"X"	"Y"	"Species"	"Type"	"Diam"	"Height"
43.0703892605379	268.706531077623	"ABMA"	"Adult"	6.23152972089725	0
0.193677144125104	92.3454612493515	"ABMA"	"Adult"	3.07070067305691	0
221.143037430011	264.774116571061	"ABMA"	"Adult"	1.57799894748096	0
72.8631235426292	86.3427300704643	"ABMA"	"Adult"	9.6860093063693	0
143.591470364481	85.7138195307925	"ABMA"	"Adult"	1.93101598886591	0
9.27952083293349	141.688398784027	"ABMA"	"Adult"	0.443441814036558	0
276.409369125031	134.309469815344	"ABMA"	"Adult"	1.940709937712	0
151.625749887899	47.1955365501344	"ABMA"	"Adult"	6.32563868053731	0
2.07096033263952	270.469249226153	"ABMA"	"Adult"	1.09196502160045	0
143.128179386258	213.371499208733	"ABMA"	"Adult"	3.33751629856099	0
187.176610250026	186.157692689449	"ABMA"	"Adult"	15.0231210131551	0
137.238715868443	222.708240221255	"ABMA"	"Adult"	4.02131423199072	0
276.386749721132	211.496384697966	"ABMA"	"Adult"	20.9136913401693	0
127.506273658946	290.15710875392	"ABMA"	"Adult"	4.75574464261335	0
19.852724019438	142.822584067471	"ABMA"	"Adult"	1.65535607254754	0
198.802308761515	71.7628101585433	"ABMA"	"Adult"	4.23474077665105	0
146.809157682583	220.677960827015	"ABMA"	"Adult"	2.75162878049175	0
253.837190754712	200.024287425913	"ABMA"	"Adult"	9.70604750229187	0
69.2258102819324	43.2022412773222	"ABMA"	"Adult"	9.76229964824695	0
77.1352828480303	202.302620303817	"ABMA"	"Adult"	14.1429635519278	0
228.908173623495	117.830874701031	"ABMA"	"Adult"	8.40938473722579	0
221.06434351299	74.815739155747	"ABMA"	"Adult"	27.1338906477132	0
177.362013724633	84.2341607669368	"ABMA"	"Adult"	8.96411144011987	0
100.375077850185	255.324146454223	"ABMA"	"Adult"	36.4579623416946	0
75.9978497866541	269.576226943173	"ABMA"	"Adult"	2.11470920375912	0
29.6487013343722	67.7861609961838	"ABMA"	"Adult"	5.22853169973722	0
190.738861612044	200.983817526139	"ABMA"	"Adult"	5.16048384388309	0
5.37127351853997	51.3418085407466	"ABMA"	"Adult"	2.73896985379242	0
64.7073519648984	204.377605277114	"ABMA"	"Adult"	1.94387231159574	0
13.981578242965	126.686780853197	"ABMA"	"Adult"	4.81995108932187	0
131.269721221179	252.657340443693	"ABMA"	"Adult"	17.7325014383402	0
116.775399399921	297.961041424423	"ABMA"	"Adult"	7.10268036107816	0
215.552717470564	43.9281881321222	"ABMA"	"Adult"	4.07600521201128	0
1.48296179249883	210.095675499178	"ABMA"	"Adult"	32.987966010877	0
260.84895262029	164.896887936629	"ABMA"	"Adult"	19.4628370454215	0
287.049104715697	186.839826358482	"ABMA"	"Adult"	8.86402625788031	0
175.110368477181	28.1223529251292	"ABMA"	"Adult"	1.64327660217227	0
22.1660043345764	161.02982328739	"ABMA"	"Adult"	27.0333146441936	0
298.126784339547	259.750691615045	"ABMA"	"Adult"	1.03399097252172	0
42.7877811715007	199.421861954033	"ABMA"	"Adult"	12.328079262131	0
133.345194160938	195.082320459187	"ABMA"	"Adult"	42.8545626086419	0
299.740929761901	78.8016733014956	"ABMA"	"Adult"	1.2305550472221	0
129.830891825259	260.848285560496	"ABMA"	"Adult"	78.2895902582453	0
129.731784411706	38.7257117545232	"ABMA"	"Adult"	1.34871280954436	0
266.141495830379	190.844907634892	"ABMA"	"Adult"	1.25105528218962	0
277.102773939259	39.3705541966483	"ABMA"	"Adult"	1.96289915069348	0
41.5301221422851	132.925156597048	"ABMA"	"Adult"	2.13172331511276	0
31.2276193639264	275.121813244186	"ABMA"	"Adult"	2.25299348306394	0
173.194688907824	19.2614130908623	"ABMA"	"Adult"	3.32471164656694	0
168.169978796504	263.861641078256	"ABMA"	"Adult"	3.36677795792324	0
95.6192397046834	217.878164188005	"ABMA"	"Adult"	24.5157051276457	0
184.973339410499	279.013344040141	"ABMA"	"Adult"	83.14276885844	0
82.3560991790146	21.2400306947529	"ABMA"	"Adult"	2.21551102899703	0
119.421767536551	278.543335874565	"ABMA"	"Adult"	0.779444820575981	0
2.03796999994665	226.568056689575	"ABMA"	"Adult"	7.39652293624828	0
39.0008140588179	93.887702934444	"ABMA"	"Adult"	5.14288827543274	0
223.05256628897	209.966027294286	"ABMA"	"Adult"	14.1770373859626	0
273.303184658289	195.901306858286	"ABMA"	"Adult"	12.1131306944333	0
263.858499960043	212.716000643559	"ABMA"	"Adult"	6.62540750161959	0
51.0943746194243	279.658736474812	"ABMA"	"Adult"	0.769647660435897	0
108.446675492451	239.385932567529	"ABMA"	"Adult"	3.57902093132947	0
296.710739261471	202.348843147047	"ABMA"	"Adult"	54.9372034358999	0
93.9147794153541	28.2460517948493	"ABMA"	"Adult"	1.89168414800388	0
77.6420830283314	170.526657113805	"ABMA"	"Adult"	4.23236916811028	0
130.395667115226	53.3768201479688	"ABMA"	"Adult"	17.2856096624488	0
21.9265277730301	194.986591371708	"ABMA"	"Adult"	7.98934324956075	0
88.5417241137475	101.616650610231	"ABMA"	"Adult"	2.11775277245636	0
164.190064603463	96.0721589857712	"ABMA"	"Adult"	3.91064728247974	0
284.814069326967	78.6573078716174	"ABMA"	"Adult"	21.664177998215	0
268.246915983036	189.141556969844	"ABMA"	"Adult"	16.813499203097	0
218.776519945823	226.067439420149	"ABMA"	"Adult"	1.64054769026152	0
264.040071330965	264.755149930716	"ABMA"	"Adult"	3.81885222019556	0
151.432455796748	103.193775610998	"ABMA"	"Adult"	41.2648054034636	0
189.389418507926	79.141728579998	"ABMA"	"Adult"	5.93384685112397	0
197.97533210367	292.253583529964	"ABMA"	"Adult"	1.40138265144865	0
48.1561368796974	179.724259581417	"ABMA"	"Adult"	9.96876672721948	0
25.7170214317739	88.0420798435807	"ABMA"	"Adult"	12.2650290713274	0
11.3135204650462	281.171468831599	"ABMA"	"Adult"	11.4333684043676	0
278.380742389709	277.198058995418	"ABMA"	"Adult"	5.20364618416282	0
93.0731808068231	292.228058818728	"ABMA"	"Adult"	1.33374740190576	0
60.5438122758642	180.374152050354	"ABMA"	"Adult"	3.06527627970333	0
157.454569428228	111.439487244934	"ABMA"	"Adult"	4.33365269335225	0
46.4767657220364	241.434028046206	"ABMA"	"Adult"	102.004575712794	0
60.4266694514081	103.29530776944	"ABMA"	"Adult"	9.72100351838808	0
22.5461001042277	272.621310059913	"ABMA"	"Adult"	12.0681282316186	0
176.819835766219	227.696662209928	"ABMA"	"Adult"	12.6568736378794	0
165.073075261898	93.1428670417517	"ABMA"	"Adult"	11.0003528767013	0
93.4444366022944	40.5384117504582	"ABMA"	"Adult"	3.09965231347719	0
179.546366538852	215.55523853749	"ABMA"	"Adult"	45.533826613815	0
251.744361198507	126.50489397347	"ABMA"	"Adult"	24.967912962471	0
221.944027743302	285.802740510553	"ABMA"	"Adult"	3.40220580057668	0
10.8908531488851	29.5892084715888	"ABMA"	"Adult"	2.01924432954956	0
298.272802052088	120.25854724925	"ABMA"	"Adult"	14.6557973073616	0
276.129609835334	30.1012455951422	"ABMA"	"Adult"	61.5552094419912	0
169.575067190453	76.6171094030142	"ABMA"	"Adult"	4.6579495002266	0
68.8214596593753	103.491954901256	"ABMA"	"Adult"	4.71261695302354	0
107.714862981811	62.0111384661868	"ABMA"	"Adult"	3.35297657997451	0
33.379442570731	74.419151712209	"ABMA"	"Adult"	1.58748183738287	0
21.7828492401168	278.646602178924	"ABMA"	"Adult"	2.60166297949042	0
253.294891538098	32.9996547661722	"ABMA"	"Adult"	3.18262525694399	0
67.4631210509688	114.377159834839	"ABMA"	"Adult"	0.98254041212354	0
294.606286939234	81.5889150369912	"ABMA"	"Adult"	4.78244480963572	0
226.82457275223	37.6064036507159	"ABMA"	"Adult"	1.34692849731005	0
31.6536395112053	201.719516585581	"ABMA"	"Adult"	3.50563383374467	0
183.444648887962	197.373291291296	"ABMA"	"Adult"	167.000441244727	0
23.4156338497996	221.740401210263	"ABMA"	"Adult"	1.98980849412227	0
298.287603864446	291.147081158124	"ABMA"	"Adult"	0.261465820921789	0
131.120328325778	68.2800078531727	"ABMA"	"Adult"	39.2221251142694	0
278.602134785615	90.4565711505711	"ABMA"	"Adult"	5.12476636906059	0
29.6879099914804	86.6515288129449	"ABMA"	"Adult"	8.70865003084568	0
49.9650902347639	117.539419652894	"ABMA"	"Adult"	4.49195745394696	0
213.734463695437	234.537412156351	"ABMA"	"Adult"	54.3005299968532	0
233.469318319112	137.662659608759	"ABMA"	"Adult"	8.4939834674832	0
45.2786337118596	130.878034187481	"ABMA"	"Adult"	25.5237802096991	0
73.1535617262125	247.27873087395	"ABMA"	"Adult"	0.699285578906501	0
84.64371166192	42.2919837059453	"ABMA"	"Adult"	10.0381719692338	0
273.941264650784	246.32613232825	"ABMA"	"Adult"	1.40768104413257	0
187.648476543836	204.376775608398	"ABMA"	"Adult"	6.3618701387204	0
184.885999350809	276.122223003767	"ABMA"	"Adult"	22.9965165046635	0
145.673792227171	96.4819007087499	"ABMA"	"Adult"	9.86977882729567	0
69.4175268290564	3.41961022932082	"ABMA"	"Adult"	3.32619417843297	0
129.066774132662	262.430207105353	"ABMA"	"Adult"	3.15827968359905	0
88.8235394842923	296.257997117937	"ABMA"	"Adult"	2.63310704904736	0
106.299140118062	108.465386135504	"ABMA"	"Adult"	92.6946932404176	0
286.50137311779	260.221318854019	"ABMA"	"Adult"	4.70529607527339	0
186.297139758244	274.538214225322	"ABMA"	"Adult"	8.90245710620677	0
224.558449862525	168.907442037016	"ABMA"	"Adult"	1.69047711831979	0
111.592805036344	261.458316771314	"ABMA"	"Adult"	4.01433263400096	0
44.3564380751923	259.455349249765	"ABMA"	"Adult"	2.9075746434779	0
262.148641655222	37.3951738933101	"ABMA"	"Adult"	15.3138573395827	0
188.342651235871	246.147466753609	"ABMA"	"Adult"	5.28354283272879	0
251.240551820956	225.744951353408	"ABMA"	"Adult"	4.29458898470498	0
133.887163898908	218.006179528311	"ABMA"	"Adult"	3.79582772255864	0
254.549410985783	263.599001476541	"ABMA"	"Adult"	3.61886526335127	0
159.906234685332	69.1708027850837	"ABMA"	"Adult"	5.57320518782419	0
290.456607285887	226.168627291918	"ABMA"	"Adult"	7.511530388327	0
149.195986054838	233.240264444612	"ABMA"	"Adult"	5.42713046140015	0
27.8121321229264	95.0831953436136	"ABMA"	"Adult"	8.67660528138174	0
263.498003315181	294.781280611642	"ABMA"	"Adult"	5.51964578926024	0
284.185052965768	285.184216476046	"ABMA"	"Adult"	4.23279338756264	0
269.72289418336	137.669916171581	"ABMA"	"Adult"	16.5901679324318	0
125.20580466371	73.2447534799576	"ABMA"	"Adult"	34.8817539226869	0
166.36957093142	281.852002674714	"ABMA"	"Adult"	36.4664355339439	0
124.50610070955	246.36415920686	"ABMA"	"Adult"	2.52398171777945	0
282.173884380609	84.4957642257214	"ABMA"	"Adult"	62.8601887513099	0
204.011864284985	63.1806274177507	"ABMA"	"Adult"	1.63037934057122	0
226.138075534254	164.903127565049	"ABMA"	"Adult"	1.38727355425421	0
122.287510195747	55.5781769799069	"ABMA"	"Adult"	2.40340614922129	0
229.624682595022	86.680685961619	"ABMA"	"Adult"	2.98528627280659	0
177.445244067349	99.343600217253	"ABMA"	"Adult"	1.8050604199758	0
117.614763183519	249.67177582439	"ABMA"	"Adult"	2.93849267440527	0
275.111335306428	150.559178972617	"ABMA"	"Adult"	4.10435066609078	0
252.676038513891	221.747056720778	"ABMA"	"Adult"	2.20308619001894	0
34.8297425312921	274.538644147106	"ABMA"	"Adult"	3.80792879347075	0
131.27018159721	277.364554535598	"ABMA"	"Adult"	1.08017339850298	0
280.530392867513	190.021561109461	"ABMA"	"Adult"	5.57320889755955	0
119.56091041211	49.8256064252928	"ABMA"	"Adult"	5.80985017714375	0
269.045541691594	256.242233142257	"ABMA"	"Adult"	4.43262317236661	0
202.119089383632	108.52450041566	"ABMA"	"Adult"	10.0509598408435	0
1.65492477826774	243.653199914843	"ABMA"	"Adult"	0.925195305278785	0
118.668406410143	88.8535795966163	"ABMA"	"Adult"	5.59964448739148	0
285.443907952867	113.160547614098	"ABMA"	"Adult"	16.7867966583322	0
203.369584539905	55.5722715100273	"ABMA"	"Adult"	7.98605529679573	0
131.675896444358	19.0657358849421	"ABMA"	"Adult"	6.32449591060756	0
20.4117961926386	56.8140995688736	"ABMA"	"Adult"	0.478235147924172	0
136.0358371865	90.1225412031636	"ABMA"	"Adult"	2.46147300732552	0
279.414615500718	92.1854653861374	"ABMA"	"Adult"	5.56748070980452	0
33.2144916057587	261.444086115807	"ABMA"	"Adult"	5.47587062247313	0
214.803972607478	235.120116267353	"ABMA"	"Adult"	15.7758211292433	0
237.216898449697	129.138987511396	"ABMA"	"Adult"	4.93190140371452	0
162.832018174231	235.762947611511	"ABMA"	"Adult"	2.09737036448158	0
19.7032911004499	58.5463126888499	"ABMA"	"Adult"	1.86372521486044	0
5.10713655967265	55.801026080735	"ABMA"	"Adult"	0.607042175866774	0
194.005370652303	98.5683912411332	"ABMA"	"Adult"	10.685008102387	0
285.91724995058	206.215854571201	"ABMA"	"Adult"	2.45607353146893	0
2.81195249408484	292.984182969667	"ABMA"	"Adult"	18.0363772185897	0
215.375932934694	77.5807878468186	"ABMA"	"Adult"	38.9073575223609	0
222.464265371673	294.729958847165	"ABMA"	"Adult"	28.4821828854978	0
5.79248699359596	106.848968239501	"ABMA"	"Adult"	2.02454842705817	0
154.716366226785	218.212820123881	"ABMA"	"Adult"	3.77069584139956	0
159.265929157846	45.2396689681336	"ABMA"	"Adult"	0.573964556038115	0
237.889823550358	5.85792940109968	"ABMA"	"Adult"	6.35226670737135	0
273.458984680474	25.8414099225774	"ABMA"	"Adult"	12.3237941202274	0
133.182095875964	64.1690293326974	"ABMA"	"Adult"	1.24764644016912	0
291.633303975686	11.9931081309915	"ABMA"	"Adult"	0.786206483812416	0
261.884236824699	188.660011813045	"ABMA"	"Adult"	1.94270336455375	0
111.634980537929	264.958816277795	"ABMA"	"Adult"	1.65807284129421	0
266.979626426473	19.9927834561095	"ABMA"	"Adult"	45.1648132698497	0
83.6103188339621	100.131423817948	"ABMA"	"Adult"	2.12968291675286	0
91.6443618480116	72.0470116473734	"ABMA"	"Adult"	11.0780733942228	0
190.450404002331	8.72737630270422	"ABMA"	"Adult"	1.58799663005164	0
232.383644208312	19.3055209703743	"ABMA"	"Adult"	2.16791520896732	0
116.04850308504	71.3826950406656	"ABMA"	"Adult"	2.18659672983821	0
93.829411547631	259.138841740787	"ABMA"	"Adult"	1.12638149989986	0
228.202296956442	269.388498365879	"ABMA"	"Adult"	2.09135573866206	0
254.430585564114	52.4593150243163	"ABMA"	"Adult"	7.05164737748901	0
107.528164261021	226.027577184141	"ABMA"	"Adult"	8.03441930125382	0
45.3658249229193	90.0477672927082	"ABMA"	"Adult"	14.2646905942303	0
77.3446105420589	87.8844876307994	"ABMA"	"Adult"	49.7430192246002	0
265.72170231957	280.142210237682	"ABMA"	"Adult"	2.63857753200577	0
123.312299698591	240.117617323995	"ABMA"	"Adult"	5.70579150259002	0
219.513532030396	198.443112499081	"ABMA"	"Adult"	37.9129637486913	0
270.066533703357	82.2241010377184	"ABMA"	"Adult"	2.53765279376768	0
66.1217254120857	136.71268299222	"ABMA"	"Adult"	0.837031000889839	0
282.172395614907	294.610716146417	"ABMA"	"Adult"	0.879712354358964	0
130.4509971058	32.8824837226421	"ABMA"	"Adult"	10.5152584978332	0
207.06310949754	256.138866185211	"ABMA"	"Adult"	5.51656532958143	0
211.74553509336	64.0654561109841	"ABMA"	"Adult"	2.08838475310101	0
269.591405591927	250.95405082684	"ABMA"	"Adult"	2.88781911557464	0
112.211278011091	61.5756282582879	"ABMA"	"Adult"	1.59186724177016	0
41.7851293226704	75.2902794163674	"ABMA"	"Adult"	37.498742724878	0
54.1012422647327	169.891976052895	"ABMA"	"Adult"	140.009811393807	0
241.041272948496	4.34978955890983	"ABMA"	"Adult"	5.75128064811848	0
270.922053046525	294.351159478538	"ABMA"	"Adult"	0.82541177480227	0
187.971809855662	244.572419277392	"ABMA"	"Adult"	2.85292084148511	0
95.4175382154062	274.863262753934	"ABMA"	"Adult"	1.21866727155645	0
289.143131277524	159.37853876967	"ABMA"	"Adult"	4.75802079256113	0
96.2915777927265	56.3326504547149	"ABMA"	"Adult"	4.01642253588389	0
159.149694652297	22.352054156363	"ABMA"	"Adult"	1.51616752925298	0
24.0905713755637	154.398687346838	"ABMA"	"Adult"	17.6068283981835	0
260.210004611872	169.152350630611	"ABMA"	"Adult"	6.6093750174673	0
158.963833632879	206.926239095628	"ABMA"	"Adult"	2.97073588990836	0
192.709294916131	282.458588364534	"ABMA"	"Adult"	10.3750146465541	0
249.138981197029	184.844221989624	"ABMA"	"Adult"	29.3559851230158	0
179.248591186479	290.053854882717	"ABMA"	"Adult"	16.0227849999534	0
25.0346428016201	192.137841344811	"ABMA"	"Adult"	14.0162716887479	0
277.012254064903	177.827411773615	"ABMA"	"Adult"	61.7968805072186	0
158.660605922341	250.077434652485	"ABMA"	"Adult"	2.60155472601137	0
45.3402442624792	64.8868222022429	"ABMA"	"Adult"	7.23058914676469	0
29.0299824206159	178.876116243191	"ABMA"	"Adult"	53.5073729064515	0
270.507205836475	285.542875528336	"ABMA"	"Adult"	7.65139926940719	0
260.583276883699	111.906471569091	"ABMA"	"Adult"	0.940229294459932	0
191.264620609581	25.8555450243875	"ABMA"	"Adult"	2.97082289825872	0
73.4544793143868	3.75229571945965	"ABMA"	"Adult"	4.62046921565251	0
195.722537487745	205.350104207173	"ABMA"	"Adult"	1.87477117389968	0
231.582008837722	95.4985389020294	"ABMA"	"Adult"	23.1485643288186	0
244.524986296892	255.726678273641	"ABMA"	"Adult"	1.01640163386334	0
79.8206388484687	210.398291121237	"ABMA"	"Adult"	3.81590388053637	0
108.062274428084	288.053765986115	"ABMA"	"Adult"	16.8645993341314	0
298.681397829205	44.9178626295179	"ABMA"	"Adult"	7.40554057945685	0
113.333762437105	195.475030504167	"ABMA"	"Adult"	3.44576904495205	0
219.812912167981	80.92572146561	"ABMA"	"Adult"	0.328809669430999	0
164.084848249331	268.1186825037	"ABMA"	"Adult"	9.38296306692122	0
143.644880410284	214.288675552234	"ABMA"	"Adult"	1.04787665653517	0
139.541081129573	278.077906323597	"ABMA"	"Adult"	4.00330837531818	0
226.750222896226	74.1184364072978	"ABMA"	"Adult"	2.47880489931789	0
253.337685624138	174.075874616392	"ABMA"	"Adult"	40.2482474290753	0
77.4579407880083	279.922564211302	"ABMA"	"Adult"	17.7461105281059	0
85.7120917411521	293.144565727562	"ABMA"	"Adult"	27.1838956639727	0
190.125708351843	53.7181273335591	"ABMA"	"Adult"	9.57984131476439	0
174.763294472359	49.1685871733353	"ABMA"	"Adult"	9.67315912510528	0
174.476226232946	89.8664973909035	"ABMA"	"Adult"	22.7181861835835	0
135.680913738906	264.585638302378	"ABMA"	"Adult"	0.913534666487007	0
267.9890003521	230.218285764568	"ABMA"	"Adult"	2.02231288921123	0
113.586706621572	89.636845397763	"ABMA"	"Adult"	158.625463664199	0
117.466649296694	203.203176660463	"ABMA"	"Adult"	50.8300025829705	0
190.064583881758	111.138903605752	"ABMA"	"Adult"	11.6719490744098	0
148.744704178534	82.9983319155872	"ABMA"	"Adult"	0.665396561149671	0
212.842803960666	235.01073201187	"ABMA"	"Adult"	15.4220914144323	0
282.154223020189	79.5636186841875	"ABMA"	"Adult"	1.79239995806019	0
48.2251344714314	5.84891145117581	"ABMA"	"Adult"	7.78665676157733	0
282.342287502252	198.411014350131	"PIMO"	"Adult"	7.93116407615481	0
186.176988109946	55.993417231366	"PIMO"	"Adult"	8.04661183930175	0
290.706424391828	26.3452380895615	"PIMO"	"Adult"	8.56445298521189	0
91.6602874640375	94.3895542994142	"PIMO"	"Adult"	0.978457341709197	0
161.770269647241	9.49608106166124	"PIMO"	"Adult"	8.92827877846795	0
291.433468507603	10.8097085729241	"PIMO"	"Adult"	5.45961906797155	0
104.981740540825	219.628845853731	"ABCO"	"Adult"	12.6940889815492	0
89.5119685214013	236.692240973935	"ABCO"	"Adult"	84.2478328359076	0
213.353449339047	23.2124573551118	"ABCO"	"Adult"	7.21288113630533	0
75.8938460843638	74.6379310498014	"ABCO"	"Adult"	27.7680196710096	0
138.965864432976	207.24780948367	"ABCO"	"Adult"	5.4007539589843	0
79.0441265562549	82.6873628888279	"ABCO"	"Adult"	21.0965452424795	0
138.645610352978	69.4475169992074	"ABCO"	"Adult"	113.307460888401	0
149.657338857651	100.120030995458	"ABCO"	"Adult"	34.2939969343932	0
288.827445055358	203.745524631813	"ABCO"	"Adult"	24.081900869478	0
32.2901144390926	158.705292781815	"ABCO"	"Adult"	3.23177832092473	0
137.508210539818	187.264486332424	"ABCO"	"Adult"	11.8536095897104	0
144.681394798681	3.01889316178858	"ABCO"	"Adult"	5.78435184244174	0
294.32520037517	154.944095690735	"ABCO"	"Adult"	31.2642317718448	0
84.6202238230035	190.894708991982	"ABCO"	"Adult"	0.96164506427283	0
243.867158400826	271.818670886569	"ABCO"	"Adult"	13.5182810255456	0
272.045588982292	173.815025179647	"ABCO"	"Adult"	21.962370580353	0
79.0259147062898	147.510197642259	"ABCO"	"Adult"	39.7986704109011	0
187.650080700405	241.467442712747	"ABCO"	"Adult"	52.581976412287	0
269.452120712958	2.97199096530676	"ABCO"	"Adult"	3.58765220296064	0
143.209333671257	53.995658014901	"ABCO"	"Adult"	7.33565672996447	0
78.0168571975082	234.749987628311	"ABCO"	"Adult"	15.3534493383545	0
223.366110655479	298.515829816461	"ABCO"	"Adult"	75.9233290108412	0
141.907356586307	245.583742973395	"ABCO"	"Adult"	10.0998059630416	0
249.164144298993	85.9101931331679	"ABCO"	"Adult"	11.5550052124431	0
143.6370406067	10.7589256949723	"ABCO"	"Adult"	10.857616169648	0
96.3846655329689	287.353441002779	"ABCO"	"Adult"	9.18727633948812	0
155.735323391855	233.638693043031	"ABCO"	"Adult"	676.054092472788	0
