X	Y	Species	Type	Diam	Height
203.114835871384	260.699002468027	ABMA	Adult	64.0152113834044	0
288.596504554152	64.5442221779376	ABMA	Adult	29.1538150905998	0
127.852451219223	251.049183821306	ABMA	Adult	70.9103034380698	0
296.761335781775	299.029144342057	ABMA	Adult	11.3321188045649	0
114.079450420104	67.5287087447941	ABMA	Adult	1.92146600711387	0
284.954597242177	143.946580868214	ABMA	Adult	2.17306300149014	0
180.176654015668	10.5910730548203	ABMA	Adult	49.4094317918488	0
154.192537721246	229.112131940201	ABMA	Adult	15.3428265954053	0
42.1781299402937	293.269240809605	ABMA	Adult	25.2267115082045	0
139.8186996812	76.992387813516	ABMA	Adult	60.0667209370191	0
97.3920770455152	284.344486403279	ABMA	Adult	9.3573441021567	0
246.932996995747	234.434681944549	ABMA	Adult	18.368540062325	0
81.247288081795	114.063532697037	ABMA	Adult	19.643292503725	0
9.20759635046124	241.392460442148	ABMA	Adult	5.24488657891583	0
268.949323380366	270.113036851399	ABMA	Adult	75.673661482255	0
170.69222421851	54.1313910624012	ABMA	Adult	1.81695094625333	0
160.041878116317	275.841681612656	ABMA	Adult	4.49332672169315	0
191.367018129677	77.8551994822919	ABMA	Adult	36.5522722313775	0
17.5903619499877	177.454324602149	ABMA	Adult	7.38574710183172	0
190.449178079143	195.143966982141	ABMA	Adult	7.46437443156507	0
80.693918466568	65.4706156812608	ABMA	Adult	12.4157236768566	0
35.0581934675574	59.6447931602597	ABMA	Adult	27.6247854225919	0
269.625321147032	21.127529698424	ABMA	Adult	33.0617099912726	0
35.7724539935589	64.3521767109632	ABMA	Adult	22.6229575447906	0
298.984629730694	212.69235375803	ABMA	Adult	117.587265111087	0
81.7279269453138	227.144887112081	ABMA	Adult	1.23557909255908	0
129.770853370428	235.291873128153	ABMA	Adult	3.221992030892	0
175.495758885518	33.6553439497948	ABMA	Adult	13.2162982125146	0
200.318684312515	299.272875627503	ABMA	Adult	46.2646579333922	0
43.8890162855387	9.45712756365538	ABMA	Adult	23.1148964594785	0
93.8749331049621	126.041579386219	ABMA	Adult	1.7455875457979	0
87.7457838971168	231.27426460851	ABMA	Adult	9.95592120882307	0
48.8380735740066	241.203847504221	ABMA	Adult	16.9155049525172	0
250.613260036334	160.658954107203	ABMA	Adult	6.97200206731138	0
210.693755652755	29.3161062989384	ABMA	Adult	5.56987489205387	0
266.291814506985	83.5711616557091	ABMA	Adult	23.065126006347	0
200.504460465163	53.9258755976334	ABMA	Adult	53.8620542194162	0
255.253134062514	212.373994057998	ABMA	Adult	9.5843049177114	0
2.30635965708643	0.703839864581823	ABMA	Adult	24.6937757568973	0
51.323728566058	172.099728207104	ABMA	Adult	158.500034622985	0
219.102551881224	147.090567438863	ABMA	Adult	92.4473013426329	0
255.460537970066	70.9631290286779	ABMA	Adult	6.62219577104934	0
131.267922185361	142.358298925683	ABMA	Adult	20.974105264321	0
246.762950113043	179.680060618557	ABMA	Adult	0.581414446192208	0
218.27394249849	5.18220802769065	ABMA	Adult	21.0775288378645	0
285.784679185599	142.32213255018	ABMA	Adult	26.1912744149256	0
236.774970917031	52.2499326383695	ABMA	Adult	34.3084605817435	0
72.7913219248876	83.3585004787892	ABMA	Adult	96.0379758423472	0
4.74537892732769	277.239826438017	ABMA	Adult	40.5837034513913	0
25.8277931716293	212.388472049497	ABMA	Adult	5.44138245375749	0
53.0114339198917	146.791465440765	ABMA	Adult	10.2751079354612	0
101.397074223496	67.4108526902273	ABMA	Adult	35.4385793044534	0
138.516103313304	146.184713649563	ABMA	Adult	2.28143663278943	0
103.669937909581	72.1388031262904	ABMA	Adult	11.7342208594218	0
224.413479189388	267.15855288785	ABMA	Adult	30.3969538160667	0
238.153510051779	87.4171021627262	ABMA	Adult	10.2289860232656	0
299.195432360284	148.40370984748	ABMA	Adult	141.06843742786	0
196.94818421267	66.3808902259916	ABMA	Adult	6.54171863043589	0
31.7207361571491	134.210709342733	ABMA	Adult	8.0795197792834	0
202.915431233123	186.670237965882	ABMA	Adult	5.40182529255129	0
132.275573001243	255.912001943216	ABMA	Adult	14.2326372433706	0
244.865185325034	279.78976238519	ABMA	Adult	55.5318653420965	0
256.096484628506	68.0586547823623	ABMA	Adult	21.3964035664788	0
295.063499500975	236.035078880377	ABMA	Adult	1.97469053545525	0
49.1430475143716	106.207765638828	ABMA	Adult	2.14286344541178	0
91.310459934175	84.6545151667669	ABMA	Adult	65.9580014137254	0
70.2332206768915	47.3879031138495	ABMA	Adult	5.06785769119319	0
89.6618323400617	224.230639566667	ABMA	Adult	3.47935368301084	0
29.4500315794721	64.6544754970819	ABMA	Adult	18.0395552809734	0
80.0406337017193	4.42361470777541	ABMA	Adult	1.03524228739696	0
232.276677084155	189.49193994049	ABMA	Adult	15.3872674477564	0
185.892940149643	146.05728238821	ABMA	Adult	2.0346756142941	0
22.6093887817115	100.897984555922	ABMA	Adult	11.9364156258354	0
73.7363287014887	280.92133726459	ABMA	Adult	55.2415231594458	0
235.939088067971	231.201123003848	ABMA	Adult	5.57932036221843	0
61.072290642187	11.966331442818	ABMA	Adult	37.7785023129724	0
227.199178654701	0.307910400442779	ABMA	Adult	25.5270585682766	0
130.883860797621	19.0906102303416	ABMA	Adult	17.4481095055286	0
230.460928590037	271.361952857114	ABMA	Adult	11.8722067462066	0
209.617187641561	85.3973262012005	ABMA	Adult	11.5114512471856	0
207.721665641293	159.877095278352	ABMA	Adult	52.1904446837627	0
95.3017377527431	10.5435129487887	ABMA	Adult	30.0386085253082	0
68.275773525238	203.131377208047	ABMA	Adult	15.3235510356974	0
291.021893313155	220.073543605395	ABMA	Adult	51.3121047861475	0
118.065869808197	136.682438850403	ABMA	Adult	4.19860896556314	0
207.784795202315	129.516679281369	ABMA	Adult	1.56326579601492	0
57.0610378403217	155.992896691896	ABMA	Adult	9.13067554878287	0
255.097540095448	4.05606287531555	ABMA	Adult	7.88984723174867	0
256.837125658058	172.206231812015	ABMA	Adult	8.92452586803701	0
39.9049223866314	55.729172565043	ABMA	Adult	1.77276493118697	0
97.2397664794698	225.867091468535	ABMA	Adult	7.35431947342076	0
65.8784629544243	245.884560537525	ABMA	Adult	7.47850797157171	0
58.9844891102985	136.199034447782	ABMA	Adult	43.147387075569	0
290.271649626084	48.5247407108545	ABMA	Adult	3.05927343818589	0
196.935599553399	191.976117971353	ABMA	Adult	42.6472248293999	0
10.4214578401297	54.3772496748716	ABMA	Adult	38.1449989709201	0
123.816661094315	191.557149658911	ABMA	Adult	26.5593608240187	0
150.127151794732	32.4979908764362	ABMA	Adult	0.81101117423573	0
44.6521746693179	144.309856463224	ABMA	Adult	26.4843307866637	0
82.4306352529675	230.863685742952	ABMA	Adult	12.0869742985411	0
128.577547031455	236.920141847804	ABMA	Adult	23.6776483648068	0
76.722977659665	255.472226184793	ABMA	Adult	10.5819459956381	0
140.442048758268	244.206735282205	ABMA	Adult	5.16772602812655	0
45.1144230784848	110.355783300474	ABMA	Adult	8.50388773048889	0
137.775942147709	5.67793103400618	ABMA	Adult	2.10081873170468	0
140.83125363104	55.0307844299823	ABMA	Adult	12.7724967134338	0
44.1766284406185	269.306708173826	ABMA	Adult	5.44699327743348	0
8.15041044261307	120.88900138624	ABMA	Adult	5.33047870364567	0
98.4050078317523	137.857769359834	ABMA	Adult	11.5427637225726	0
237.842556321993	40.7991046551615	ABMA	Adult	111.86766365178	0
172.572405030951	254.684245702811	ABMA	Adult	2.68042392681617	0
116.711502056569	228.066655620933	ABMA	Adult	36.7281786372255	0
208.176223584451	212.330050044693	ABMA	Adult	43.7973992356947	0
135.604899935424	298.528629611246	ABMA	Adult	6.21878735069862	0
32.4009736999869	246.972888568416	ABMA	Adult	17.5772448304227	0
95.4447731142864	111.097198189236	ABMA	Adult	32.8911868172996	0
190.429208683781	172.767013125122	ABMA	Adult	114.06620007185	0
153.554155281745	190.586029272527	ABMA	Adult	18.9965746251126	0
287.407674570568	216.248419135809	ABMA	Adult	3.54443475576068	0
169.04928884469	157.913959817961	ABMA	Adult	11.1554110479774	0
259.444384323433	139.190319296904	ABMA	Adult	7.99086391377814	0
68.6875705607235	61.1148628173396	ABMA	Adult	23.8998512606638	0
283.267093892209	93.6630716314539	ABMA	Adult	2.387835362236	0
18.0343515006825	248.134800069965	ABMA	Adult	197.437338461162	0
159.01159204077	148.869634978473	ABMA	Adult	25.7287334606877	0
29.8659977735952	230.24474659469	ABMA	Adult	7.51082860560731	0
297.701273253188	147.771442914382	ABMA	Adult	143.77731830435	0
107.966805459	39.9309285683557	ABMA	Adult	24.4774879683263	0
9.21637017745525	43.1123501854017	ABMA	Adult	1.30364767173119	0
16.2995570339262	218.478725943714	ABMA	Adult	19.7786925061946	0
181.971850642003	173.892793944106	ABMA	Adult	29.3474034276584	0
261.012240475975	115.517997764982	ABMA	Adult	1.00080684366157	0
164.435842889361	200.492426846176	ABMA	Adult	73.9991650237827	0
286.748439492658	95.7981223706156	ABMA	Adult	9.29620775790869	0
236.767705064267	87.9168542101979	ABMA	Adult	30.1259966144207	0
240.27059096843	221.708476147614	ABMA	Adult	33.1297832297366	0
207.4836300686	124.595876131207	ABMA	Adult	23.6241203840309	0
21.8714572722092	287.564755347557	ABMA	Adult	27.4605215094071	0
22.3854732932523	161.77286664024	ABMA	Adult	35.8486678151532	0
187.090919609182	71.5995933394879	ABMA	Adult	37.6073055890703	0
30.7900945656002	171.237270184793	ABMA	Adult	57.9926469506964	0
156.348814303055	31.242127600126	ABMA	Adult	5.07544584984943	0
211.814431333914	179.127542464994	ABMA	Adult	9.07025345057906	0
77.9949098126963	124.727606330998	ABMA	Adult	41.0587231241937	0
51.4333220897242	19.8517557699233	ABMA	Adult	4.17604668604003	0
198.653752519749	14.0451370272785	ABMA	Adult	127.967467950807	0
148.944654688239	166.25573777128	ABMA	Adult	17.1763120648124	0
55.3716268390417	56.6556287230924	ABMA	Adult	23.0120800196806	0
185.153085901402	122.65155762434	ABMA	Adult	34.5248822131033	0
241.837678709999	237.281104875728	ABMA	Adult	5.92547656717625	0
282.60616036132	79.3051122687757	ABMA	Adult	15.2360208873894	0
130.849179346114	159.743817499839	ABMA	Adult	13.0861986793395	0
195.281488029286	18.3683408657089	ABMA	Adult	2.50208895610696	0
206.612845743075	251.356657035649	ABMA	Adult	2.23628378042594	0
118.671185220592	185.410683020018	ABMA	Adult	30.8822163418622	0
229.544498515315	168.432181281969	ABMA	Adult	45.5681578637111	0
38.2079626433551	23.3622991014272	ABMA	Adult	57.6697030419541	0
152.543722442351	185.774327768013	ABMA	Adult	10.0960464518549	0
162.027273816057	263.303173030727	ABMA	Adult	47.8899433731696	0
179.958595731296	12.385125271976	ABMA	Adult	18.1777893965792	0
185.174526600167	75.3373590996489	ABMA	Adult	2.4763039518968	0
120.910237496719	57.652484276332	ABMA	Adult	4.15193507538852	0
297.800421807915	183.811579621397	ABMA	Adult	39.7601811493484	0
299.905178113841	127.905464801006	ABMA	Adult	2.41602053868224	0
286.868537426926	216.448662383482	ABMA	Adult	8.96299859115283	0
249.822720349766	180.149059253745	ABMA	Adult	9.88868354519524	0
72.6440500700846	284.109605150297	ABMA	Adult	23.0157478688601	0
41.1310014780611	157.2114079725	ABMA	Adult	15.5098403471429	0
88.4525300469249	67.7183935884386	ABMA	Adult	1.89183123545252	0
35.9898409573361	164.06832234934	ABMA	Adult	15.7988721752519	0
20.7012115046382	270.939870877191	ABMA	Adult	32.2606318003648	0
140.081459982321	60.3683633962646	ABMA	Adult	3.61287361101414	0
141.927469312213	223.421682044864	ABMA	Adult	9.87970769352942	0
283.560278406367	122.315781307407	ABMA	Adult	14.9015115425497	0
122.214080882259	67.282623052597	ABMA	Adult	44.8306072031387	0
88.2121783448383	51.8560918048024	ABMA	Adult	26.1839229313347	0
104.858596832491	33.053039945662	ABMA	Adult	6.02190304551238	0
218.281722161919	130.795942316763	ABMA	Adult	10.8409983903872	0
160.217850375921	152.419053716585	ABMA	Adult	10.1446882488341	0
231.829580222256	121.80278962478	ABMA	Adult	9.42933291956395	0
128.8502341602	67.6357091870159	ABMA	Adult	19.9922044313109	0
32.1319778915495	79.5669472077861	ABMA	Adult	4.57956999711229	0
123.76608196646	166.635340056382	ABMA	Adult	6.94493091315267	0
187.238818919286	190.790742030367	ABMA	Adult	7.14030395729244	0
98.3306526672095	49.7118550585583	ABMA	Adult	8.81050279495123	0
253.051273548044	37.8047969425097	ABMA	Adult	6.20790373425254	0
172.536067594774	172.650247905403	ABMA	Adult	38.0159365780745	0
68.31523636356	39.1019448637962	ABMA	Adult	61.2779354509997	0
196.875541680492	227.623219066299	ABMA	Adult	14.5957964625141	0
0.670978333801031	42.526733293198	ABMA	Adult	9.09269439342077	0
222.270999290049	53.7451931973919	ABMA	Adult	36.4031573334651	0
102.966984082013	193.871323205531	ABMA	Adult	10.6781004136803	0
212.441537668929	89.9679850554094	ABMA	Adult	4.96152332002119	0
158.669519517571	72.0677640521899	ABMA	Adult	3.60355198364369	0
97.2084118751809	231.080221035518	ABMA	Adult	8.78428909558339	0
5.4801570950076	189.77119687479	ABMA	Adult	8.12770819098974	0
183.66632850375	136.63666639477	ABMA	Adult	4.30686773304898	0
215.824732091278	179.722950537689	ABMA	Adult	5.61805531196087	0
173.692112392746	17.3841112526134	ABMA	Adult	4.41945961142952	0
141.762992972508	234.042563382536	ABMA	Adult	29.7550988070501	0
287.409502104856	230.931561905891	ABMA	Adult	3.85825535949027	0
170.353575842455	160.037690447643	ABMA	Adult	24.7518346462105	0
111.151888151653	31.8965452490374	ABMA	Adult	2.47752801840322	0
263.448365335353	6.55829985626042	ABMA	Adult	6.13362175049944	0
200.602546473965	74.6272411895916	ABMA	Adult	12.5504443116486	0
296.042892197147	297.374130156823	ABMA	Adult	113.358826601697	0
248.799623223022	84.9956624675542	ABMA	Adult	25.6603046268512	0
139.893245464191	282.688789651729	ABMA	Adult	3.28156327770475	0
102.815903560258	295.467804232612	ABMA	Adult	14.895316551459	0
193.978379457258	34.2585779959336	ABMA	Adult	228.861290995523	0
150.852999044582	211.77257259842	ABMA	Adult	16.593379137859	0
85.3702549589798	179.73686652258	ABMA	Adult	57.9914667039219	0
77.6656406465918	243.317021336406	ABMA	Adult	5.28048030448072	0
210.626096162014	210.483530326746	ABMA	Adult	17.7153318857351	0
144.823621446267	282.568267872557	ABMA	Adult	29.9364505071559	0
257.704839482903	0.153481867164373	ABMA	Adult	33.0553109086141	0
288.280022819526	117.441285448149	ABMA	Adult	15.2117699335667	0
168.494328274392	280.140323401429	ABMA	Adult	4.32415826268475	0
38.7603741372004	28.2139606308192	ABMA	Adult	10.2879056741385	0
16.6177899576724	175.194106972776	ABMA	Adult	14.5199675917856	0
294.170051487163	107.645632093772	ABMA	Adult	31.407918706526	0
111.639579338953	215.945477737114	ABMA	Adult	119.452062147091	0
190.572573803365	296.067794691771	ABMA	Adult	4.33944245111845	0
247.349295741878	66.0357784247026	ABMA	Adult	4.31977404782859	0
147.300838585943	63.8559081126004	ABMA	Adult	1.76209618396892	0
137.524109473452	96.2641835678369	ABMA	Adult	12.6168768356099	0
196.800965373404	62.1156283188611	ABMA	Adult	4.20205862321997	0
256.814397778362	106.774532818235	ABMA	Adult	157.183436360664	0
27.6678899070248	25.9420073591173	ABMA	Adult	9.10245777808288	0
75.2494060434401	35.7141186017543	ABMA	Adult	33.1490978864158	0
47.7153515908867	74.8220104956999	ABMA	Adult	5.95401528832454	0
114.400327275507	119.006468052976	ABMA	Adult	22.1284072605553	0
79.3725600466132	37.5434447312728	ABMA	Adult	6.73798461659028	0
162.73308719974	111.754856072366	ABMA	Adult	23.0568794901749	0
108.199437428266	226.469358662143	ABMA	Adult	8.74089804156463	0
253.318583825603	94.3811045726761	ABMA	Adult	10.7570873539581	0
295.311224483885	30.563892214559	ABMA	Adult	25.8093104747391	0
4.01215050369501	200.283700693399	ABMA	Adult	7.6978112191444	0
210.618277522735	106.415401375853	ABMA	Adult	19.1477327576976	0
278.425452229567	228.47133432515	ABMA	Adult	22.9945746901536	0
250.225001270883	23.910061083734	ABMA	Adult	39.7375567816004	0
146.56696356833	168.954649753869	ABMA	Adult	5.07133170489052	0
290.499101299793	272.753209224902	ABMA	Adult	19.0249033686267	0
87.9956567427143	76.9409533124417	ABMA	Adult	29.7744026043768	0
220.530712022446	50.8134246105328	ABMA	Adult	1.3573410801403	0
87.9968823865056	7.64141378458589	ABMA	Adult	12.9016568708009	0
6.22535976581275	256.177791883238	ABMA	Adult	17.2726607965158	0
268.000049795955	90.0387503905222	ABMA	Adult	12.2760337746539	0
202.310644858517	142.44186503347	ABMA	Adult	10.2909288134555	0
161.221686168574	206.100870715454	ABMA	Adult	28.790104908067	0
132.575780712068	103.129387297668	ABMA	Adult	29.5641691550379	0
299.264575587586	0.60667369980365	ABMA	Adult	86.2648007260342	0
183.866413962096	9.28791929036379	ABMA	Adult	27.1254468537233	0
117.171339411288	78.1424525426701	ABMA	Adult	0.432134036534259	0
153.665210190229	4.16690181009471	ABMA	Adult	95.4454878471492	0
216.10478432849	196.896131057292	ABMA	Adult	2.17366975491737	0
281.150505272672	171.954517671838	ABMA	Adult	9.62062960267148	0
198.586637084372	193.220379156992	ABMA	Adult	27.977366763178	0
158.581133256666	184.923064685427	ABMA	Adult	13.3671188860407	0
26.6630894970149	65.3526349458843	ABMA	Adult	80.883236654764	0
284.539359644987	74.5223691919819	ABMA	Adult	11.337176008881	0
63.6975083732978	279.72769474145	ABMA	Adult	5.25989510397509	0
54.0666045388207	115.187268471345	ABMA	Adult	8.691560778187	0
286.822279798798	113.715259311721	ABMA	Adult	27.7418451095989	0
45.4563420731574	181.060766335577	ABMA	Adult	12.86171300589	0
154.4702838175	83.6882387520745	ABMA	Adult	0.87071848952295	0
280.165412533097	148.006117762998	ABMA	Adult	14.7705403652467	0
100.49283450935	53.2281393650919	ABMA	Adult	89.5166416893065	0
133.837472833693	42.7684187656268	ABMA	Adult	135.390078655453	0
279.691721359268	219.387361267582	ABMA	Adult	14.005653193493	0
23.5672143520787	146.276242285967	ABMA	Adult	2.39788360347676	0
153.213254199363	37.0292308973148	ABMA	Adult	2.66748019032315	0
297.368185012601	206.798200705089	ABMA	Adult	8.67541528910902	0
23.7646572757512	62.4157689744607	ABMA	Adult	8.37801113396208	0
230.677502579056	256.646956969053	ABMA	Adult	138.630842238148	0
56.1159412376583	157.214745506644	ABMA	Adult	2.59415937415393	0
118.158964673057	115.50179226324	ABMA	Adult	5.87981723513066	0
168.886164366268	97.0560799352825	ABMA	Adult	28.9112960362236	0
231.688139797188	226.248278003186	ABMA	Adult	8.55472353955666	0
238.287542900071	67.9686112795025	ABMA	Adult	5.03387824229984	0
290.111095528118	184.79740221519	ABMA	Adult	6.73790090300718	0
7.8865269664675	179.604318109341	ABMA	Adult	45.6020224615931	0
147.926335316151	193.742288765498	ABMA	Adult	25.0228607939688	0
123.069973639213	176.214271201752	ABMA	Adult	64.1192764669057	0
16.9043643632904	155.83296334371	ABMA	Adult	10.1084677654088	0
5.34347004722804	77.5003303773701	ABMA	Adult	3.67052419886234	0
145.969206746668	29.78705316782	ABMA	Adult	6.81656301186803	0
154.329017107375	91.5565185947344	ABMA	Adult	13.9906851742448	0
36.2935395911336	177.923885313794	ABMA	Adult	13.4003193977545	0
171.105824341066	17.1797953080386	ABMA	Adult	0.855385994025685	0
