X	Y	Species	Type	Diam	Height
221.072415215895	108.727575000376	QUKE	Adult	16.2516492133359	0
274.867713614367	141.284346696921	QUKE	Adult	2.42702543991488	0
267.175331152976	292.692008055747	QUKE	Adult	19.2693379943978	0
69.7643188526854	49.7766202082857	QUKE	Adult	2.74445484051499	0
181.662523141131	25.0963271129876	QUKE	Adult	0.953657023659331	0
263.238671072759	145.404068520293	QUKE	Adult	2.18324295133601	0
201.916462182999	217.243029316887	QUKE	Adult	4.72297395538292	0
240.861766389571	93.4028211515397	QUKE	Adult	15.6937533780022	0
23.1771388789639	62.8475258359686	QUKE	Adult	4.18214190870834	0
74.1735819261521	151.591949304566	QUKE	Adult	4.77628693916886	0
83.6453152354807	228.716626390815	QUKE	Adult	7.5840973428309	0
156.044578179717	61.6277325432748	QUKE	Adult	5.88406250780379	0
61.1182803986594	6.75963959656656	QUKE	Adult	18.1254899563905	0
252.727320115082	36.7799927014858	QUKE	Adult	2.4337843793042	0
55.6315071880817	294.40347107593	QUKE	Adult	2.48912491638619	0
283.896876988001	97.147589083761	QUKE	Adult	3.69847853154411	0
109.374498738907	103.060996695422	QUKE	Adult	8.77512560637684	0
27.2253076778725	73.9801794290543	QUKE	Adult	1.54945756242175	0
95.5430791480467	162.430997472256	QUKE	Adult	2.84083631834782	0
23.5774524277076	97.8313642786816	QUKE	Adult	5.76797211317605	0
112.201241101138	44.0243833931163	QUKE	Adult	3.17996140997535	0
23.5102204140276	134.388430695981	QUKE	Adult	2.78603569832824	0
2.97983698546886	54.6625264221802	QUKE	Adult	89.8292315553002	0
84.4983712770045	260.674919025041	QUKE	Adult	1.74876021137473	0
260.341046238318	35.4574335739017	QUKE	Adult	2.77017800195301	0
139.61908898782	292.654065485112	QUKE	Adult	8.17755188218594	0
27.0959071582183	184.181309770793	QUKE	Adult	2.14751450103393	0
234.908894402906	239.476654725149	QUKE	Adult	13.4360652063069	0
173.235928290524	56.0065858298913	QUKE	Adult	3.04347354538083	0
267.376668169163	66.5040217107162	QUKE	Adult	3.10321613894038	0
98.1273402459919	83.2327301613986	QUKE	Adult	17.1930484746722	0
38.2833850337192	117.643020534888	QUKE	Adult	10.6656337967001	0
246.047535608523	38.1891808239743	QUKE	Adult	1.65030348869814	0
289.66817536857	81.7857370013371	QUKE	Adult	38.8140793764349	0
5.4757336853072	175.51406880375	QUKE	Adult	0.878971633980036	0
273.308292869478	228.595879836939	QUKE	Adult	0.731567062058607	0
3.41959660872817	195.877867424861	QUKE	Adult	3.15385412599978	0
64.0199096873403	244.054033840075	QUKE	Adult	21.3140531831555	0
41.1448360187933	80.7060054503381	QUKE	Adult	4.64031622200037	0
13.8576879166067	117.227179370821	QUKE	Adult	12.2600454312514	0
36.5896044764668	289.402387174778	QUKE	Adult	5.11986977307474	0
298.930456652306	48.4029629034922	QUKE	Adult	5.80052682926643	0
296.986783551984	115.547243133187	QUKE	Adult	0.85255801172072	0
98.1101137585938	186.264099553227	QUKE	Adult	8.9236581442896	0
64.4680060911924	232.404741668142	QUKE	Adult	5.2314360252307	0
219.100278359838	285.70262552239	QUKE	Adult	38.5431719974753	0
103.801266197115	227.153178700246	QUKE	Adult	13.7814159124936	0
95.3832344384864	0.47616446390748	QUKE	Adult	10.0772195906793	0
33.8705447036773	274.933177256025	QUKE	Adult	30.7746677009748	0
35.698877228424	66.0376485669985	QUKE	Adult	6.7701696877819	0
33.0977543955669	293.572923867032	QUKE	Adult	64.636616186801	0
115.118750464171	58.1913670292124	QUKE	Adult	6.71764999653225	0
153.880236670375	257.590113440529	QUKE	Adult	5.56229902109819	0
91.0902797011659	139.159106765874	QUKE	Adult	7.18667372890212	0
4.60611220914871	42.2797442413867	QUKE	Adult	0.556682508441651	0
130.677104531787	14.866083743982	QUKE	Adult	20.4810889484888	0
243.806745554321	267.669583833776	QUKE	Adult	1.95322193390822	0
3.30332522280514	44.4325826363638	QUKE	Adult	12.7752778585638	0
3.3094922080636	17.4590087262914	QUKE	Adult	3.51754800935191	0
249.502849392593	215.587316150777	QUKE	Adult	9.02451483567929	0
210.520462947898	113.488640380092	QUKE	Adult	18.529627796177	0
74.6240240056068	234.59186735563	QUKE	Adult	79.5283529019391	0
233.091682428494	278.598200599663	QUKE	Adult	11.0979604785376	0
212.738633109257	264.615972340107	QUKE	Adult	34.4368571885358	0
98.7030285643414	69.7512664133683	QUKE	Adult	37.5589214546176	0
43.6766464496031	178.787268768065	QUKE	Adult	0.874625781347688	0
99.0307379281148	123.835679353215	QUKE	Adult	8.66997115718679	0
265.676587983035	275.520634744316	QUKE	Adult	18.6071849930317	0
48.8362248055637	120.768024679273	QUKE	Adult	7.70523158819069	0
51.4058875618502	289.227324980311	QUKE	Adult	2.33310515070542	0
199.80297263246	162.991925189272	QUKE	Adult	1.75463074358647	0
172.773800580762	248.26594912447	QUKE	Adult	5.89093588514905	0
27.4221338331699	120.31687090639	QUKE	Adult	4.86532660060941	0
167.462248192169	10.897541907616	QUKE	Adult	1.80428175249266	0
103.94869374577	191.584790172055	QUKE	Adult	8.3581003009542	0
158.143655047752	274.811793817207	QUKE	Adult	12.7200825404184	0
187.425204575993	35.6673333328217	QUKE	Adult	14.8831949368627	0
12.3872646130621	114.336239453405	QUKE	Adult	7.1990529467431	0
57.0556173333898	214.836971391924	QUKE	Adult	9.39455887673134	0
270.900335744955	211.793429567479	QUKE	Adult	9.69148293939377	0
42.2854326898232	276.48885443341	QUKE	Adult	5.9659095386141	0
293.526755226776	66.5658962214366	QUKE	Adult	21.5977693084797	0
3.15769999288023	38.0998295964673	QUKE	Adult	4.42726325334084	0
294.873874378391	228.180374647491	QUKE	Adult	4.37259643423585	0
189.36688110698	256.22006545309	QUKE	Adult	4.36113797142651	0
191.403267695569	228.589130099863	QUKE	Adult	4.87701963421045	0
33.7089842185378	169.226572313346	QUKE	Adult	3.72120034082818	0
23.6442900728434	6.10109735280275	QUKE	Adult	1.19535219989737	0
272.752071241848	275.919712660834	QUKE	Adult	1.73945966124106	0
242.837316077203	229.725630534813	QUKE	Adult	1.30455333269412	0
179.850012576208	0.0558180268853903	QUKE	Adult	10.0978207094899	0
205.185990175232	116.165277385153	QUKE	Adult	3.95306157740206	0
193.617709795944	48.8426588242874	QUKE	Adult	3.0930447550457	0
8.08737426996231	182.236469630152	QUKE	Adult	9.53184913827058	0
212.602217076346	65.0712028378621	QUKE	Adult	3.98568165150313	0
69.1557824844494	73.7120767123997	QUKE	Adult	67.4439930586011	0
38.3022109279409	188.277709367685	QUKE	Adult	9.32723680237734	0
85.8675578143448	108.350955485366	QUKE	Adult	6.34715738219708	0
207.519610784948	74.2218012688681	QUKE	Adult	9.65833996111068	0
12.7526984084398	298.020292120054	QUKE	Adult	0.953613792015723	0
232.411673571914	157.014993997291	QUKE	Adult	5.32507280273431	0
293.714898568578	19.0591330407187	QUKE	Adult	1.34061399939019	0
243.135675997473	145.753182680346	QUKE	Adult	19.1806771944421	0
165.334230777808	260.117507376708	QUKE	Adult	0.813309179226164	0
224.904002132826	140.859796106815	QUKE	Adult	6.06418826217959	0
14.8976620752364	186.783378431574	QUKE	Adult	10.5684730862317	0
60.2833692915738	212.710650754161	QUKE	Adult	28.2818569135311	0
277.790348790586	1.93692112807184	QUKE	Adult	2.69403008948838	0
220.752192358486	171.369338664226	QUKE	Adult	4.27091926008729	0
213.469233177602	13.1251075537875	QUKE	Adult	1.07624310083391	0
105.111540458165	243.140957225114	QUKE	Adult	2.13119902127698	0
233.403915306553	3.83791727945209	QUKE	Adult	354.093256151019	0
267.198346601799	282.993307616562	QUKE	Adult	5.28678151019032	0
278.449148568325	121.708775055595	QUKE	Adult	1.41441946621473	0
209.033368038945	88.4808388072997	QUKE	Adult	6.94161529837405	0
71.9890584703535	207.630140148103	QUKE	Adult	3.55876081813535	0
22.4933520890772	232.415850413963	QUKE	Adult	43.8532653700275	0
92.8422060096636	77.3234111722559	QUKE	Adult	26.6895174246744	0
72.4220807198435	247.282951022498	QUKE	Adult	2.88758811178802	0
262.350407755002	185.793126909994	QUKE	Adult	20.634698242753	0
31.6460734466091	126.382297743112	QUKE	Adult	5.86721568724897	0
42.8966413484886	139.577837451361	QUKE	Adult	1.34056205289408	0
10.6470871483907	218.920498341322	QUKE	Adult	52.7503964036586	0
86.9188915472478	217.584767541848	QUKE	Adult	0.96139670633152	0
205.152248055674	89.3145027570426	QUKE	Adult	12.65177724926	0
41.7763950303197	258.944098139182	QUKE	Adult	2.24533505161112	0
284.978525270708	10.3274742839858	QUKE	Adult	11.6633371915891	0
256.465268600732	291.198360943235	QUKE	Adult	0.300844017932456	0
66.0739712649956	170.08550260216	QUKE	Adult	4.10292718797458	0
163.018077425659	293.560340534896	QUKE	Adult	1.37640800225995	0
23.9749564323574	119.268265692517	QUKE	Adult	7.12578423669774	0
27.7916116872802	77.1484520751983	QUKE	Adult	1.19482183027915	0
23.7800967413932	195.548909017816	QUKE	Adult	3.62178440126892	0
261.128238262609	205.377398966812	QUKE	Adult	5.02610412146261	0
23.6487241694704	69.3398335017264	QUKE	Adult	5.23853760672106	0
288.037183927372	35.0314878160134	QUKE	Adult	250.560912047749	0
195.037400303409	297.936294344254	QUKE	Adult	0.967767969149111	0
40.3610918205231	172.584347287193	QUKE	Adult	1.91093140965347	0
274.234253796749	30.3780186921358	QUKE	Adult	9.2212675607238	0
76.4913927996531	72.0892982091755	QUKE	Adult	1.86462041344269	0
104.411589726806	183.538164244965	QUKE	Adult	4.42658605080676	0
5.32105767633766	222.675019525923	QUKE	Adult	0.987884092717085	0
237.222394812852	68.7398700742051	QUKE	Adult	5.07243231191876	0
22.1642319811508	103.321035392582	QUKE	Adult	22.7209127097251	0
258.990276907571	105.158157669939	QUKE	Adult	17.4287055072685	0
249.983463529497	251.08332184609	QUKE	Adult	0.925243838424792	0
84.9679245846346	35.6003193883225	QUKE	Adult	40.1628632670027	0
103.105552168563	190.325623797253	QUKE	Adult	22.2595061288577	0
114.357359614223	278.16880827304	QUKE	Adult	14.8223120224024	0
100.007369345985	287.087956513278	QUKE	Adult	0.616470558184959	0
25.297168828547	61.0963364364579	QUKE	Adult	12.1929347182196	0
265.278672985733	277.436971315183	QUKE	Adult	11.0246718142889	0
248.007550975308	270.541590079665	QUKE	Adult	0.622423028210244	0
73.0843596858904	182.808532635681	QUKE	Adult	10.4545197172952	0
241.933203698136	58.4531754953787	QUKE	Adult	7.72928212234164	0
18.2175547583029	167.390728415921	QUKE	Adult	0.833675915101444	0
266.178212407976	220.258371974342	QUKE	Adult	2.72088004934615	0
172.116582468152	294.77114409674	QUKE	Adult	1.58270787625898	0
48.1288094306365	209.519510879181	QUKE	Adult	8.17823867156261	0
93.1240018922836	222.389837913215	QUKE	Adult	24.9020652449376	0
63.583692885004	89.3451502779499	QUKE	Adult	3.02234675912701	0
60.9880918404087	90.1429417077452	QUKE	Adult	18.2307332562718	0
47.3639886360615	114.908577175811	QUKE	Adult	19.7040573778789	0
192.28124928195	92.7408901741728	QUKE	Adult	2.86900999020169	0
12.8180138301104	66.6849445318803	QUKE	Adult	1.70851089196414	0
20.1802623225376	295.14536303468	QUKE	Adult	3.61372701428979	0
216.331058484502	100.788720161654	QUKE	Adult	2.17539821156014	0
135.785322566517	277.937374566682	QUKE	Adult	8.20792409767117	0
138.83976903744	49.3404767476022	QUKE	Adult	2.73403469235234	0
196.016514999792	297.715624189004	QUKE	Adult	2.75584767722958	0
236.915086582303	209.410866466351	QUKE	Adult	5.47588129246126	0
188.230139762163	274.465384148061	QUKE	Adult	5.12652803867174	0
85.4176194174215	264.535202085972	QUKE	Adult	3.34970719848591	0
70.5420851474628	162.074661743827	QUKE	Adult	1.12688534147528	0
70.377925154753	91.4440835360438	QUKE	Adult	15.2426963289513	0
253.891503531486	208.655676129274	QUKE	Adult	6.16903544204272	0
233.569176192395	205.8653248474	QUKE	Adult	4.09651281997672	0
293.57711984776	260.21945765242	QUKE	Adult	1.82631407080598	0
71.3297510985285	276.74816690851	QUKE	Adult	30.7065574170029	0
266.267366870306	268.131899856962	QUKE	Adult	2.74592733164828	0
240.103230904788	50.7884697988629	QUKE	Adult	4.711775013037	0
32.7560369856656	215.886124433018	QUKE	Adult	7.52535535943261	0
60.6785109266639	243.342584534548	QUKE	Adult	12.1249938908422	0
214.679704955779	221.59376393538	QUKE	Adult	16.322316026831	0
234.291857387871	235.896325693466	QUKE	Adult	1.15460146975448	0
89.7416782798246	220.893764309585	QUKE	Adult	13.646209555537	0
24.7347248252481	185.244180844165	QUKE	Adult	9.96281339634265	0
94.8174753924832	277.895514154807	QUKE	Adult	1.75481286892416	0
2.85887522622943	256.126637547277	QUKE	Adult	17.8310724109858	0
94.3827852839604	288.583197374828	QUKE	Adult	77.8177264887331	0
242.41488694679	253.623050032184	QUKE	Adult	8.00615902285751	0
120.774657628499	20.9194367285818	QUKE	Adult	2.52067826987351	0
138.498782599345	17.9420809959993	QUKE	Adult	1.10223220384214	0
188.600080856122	167.587038665079	QUKE	Adult	1.75068417344822	0
23.4629897167906	134.006589604542	QUKE	Adult	18.5311339083745	0
84.5721767283976	144.555810978636	QUKE	Adult	7.39824892590404	0
21.1071483325213	120.281280577183	QUKE	Adult	10.119303473766	0
30.1671382505447	233.065553032793	QUKE	Adult	13.9084537348017	0
127.080628881231	57.1984118549153	QUKE	Adult	7.087789671513	0
51.12295425497	60.5866345809773	QUKE	Adult	3.77891674767654	0
132.970554800704	298.809263342991	QUKE	Adult	5.08652022366203	0
200.735607789829	151.773533876985	QUKE	Adult	18.3169397458923	0
262.45964274276	14.96420733165	QUKE	Adult	3.0773494380411	0
213.840545411222	79.088158509694	QUKE	Adult	1.86189020539724	0
13.9023483032361	96.1768955457956	QUKE	Adult	1.90793883144796	0
182.256658701226	250.683844811283	QUKE	Adult	1.04335455566708	0
296.933388104662	102.405396779068	QUKE	Adult	39.0401863350938	0
244.984112028033	10.4902122868225	QUKE	Adult	8.44741094334596	0
278.89580342453	38.9220228418708	QUKE	Adult	19.8234583474469	0
234.775906708091	12.2376778861508	QUKE	Adult	11.3193561354762	0
49.2482075002044	228.49106148351	QUKE	Adult	9.74843671852403	0
48.6309088300914	284.755979874171	QUKE	Adult	41.9398712311542	0
205.412986152805	163.06850539986	QUKE	Adult	1.54320473952546	0
273.107763100415	233.646118151955	QUKE	Adult	18.5836059583838	0
260.177255817689	129.200623976067	QUKE	Adult	18.6802316605605	0
49.9929428100586	144.654343393631	QUKE	Adult	1.67205723156708	0
264.954774593934	273.830733890645	QUKE	Adult	74.5242941855572	0
16.7161867255345	203.963941661641	QUKE	Adult	1.6761544784148	0
68.0683797458187	130.196931632236	QUKE	Adult	46.3674066106562	0
178.564951219596	269.806888396852	QUKE	Adult	3.84609428458738	0
79.9164509866387	44.6229382418096	QUKE	Adult	7.8004053208226	0
143.405968509614	247.13339516893	QUKE	Adult	3.10284158297441	0
237.308262381703	256.693943683058	QUKE	Adult	3.34283627971947	0
83.737940643914	120.21609088406	QUKE	Adult	24.3822173751779	0
83.7068321183324	59.3342951266095	QUKE	Adult	48.991524998952	0
192.264132457785	115.810618666001	QUKE	Adult	5.99212102099288	0
38.9482737053186	12.2356283012778	QUKE	Adult	7.84333050191116	0
266.567209130153	155.848197173327	QUKE	Adult	0.462860038339732	0
194.653451791964	10.0297637516633	QUKE	Adult	9.28242352836686	0
116.5377082536	6.08439347706735	QUKE	Adult	15.312104649983	0
2.70405826158822	270.413444750011	QUKE	Adult	1.70484038018613	0
9.17407718952745	117.544216895476	QUKE	Adult	15.875147388738	0
241.457923175767	129.618465411477	QUKE	Adult	15.3545135395968	0
109.635351528414	94.593535317108	QUKE	Adult	1.70777327688537	0
57.3706298600882	2.20142172183841	QUKE	Adult	1.58795722914612	0
294.798377528787	208.756417804398	QUKE	Adult	7.28545627588569	0
237.559944880195	71.6545467730612	QUKE	Adult	6.47665701327188	0
271.56774639152	199.311793735251	QUKE	Adult	3.71097736292705	0
27.3041610606015	254.378331452608	QUKE	Adult	79.9632506970361	0
81.5791810629889	131.73400349915	QUKE	Adult	1.27634117903669	0
44.0142425475642	18.6902827816084	QUKE	Adult	105.35908351692	0
100.511577422731	188.352414197288	QUKE	Adult	14.4625612708377	0
205.343239987269	173.919385042973	QUKE	Adult	21.3878372140726	0
272.843393054791	124.267667834647	QUKE	Adult	2.00971716730136	0
31.4811905147508	241.436667577364	QUKE	Adult	0.487546253103282	0
144.186715828255	254.616569518112	QUKE	Adult	7.65726759565831	0
57.4174710782245	234.939598920755	QUKE	Adult	24.4981857432353	0
219.499091268517	241.509288176894	QUKE	Adult	12.3464580706273	0
143.240671302192	230.686114635319	QUKE	Adult	4.74293680739489	0
288.578705443069	159.736898797564	QUKE	Adult	7.57431541157333	0
227.656038827263	239.402687852271	QUKE	Adult	11.3566371413832	0
162.694763881154	248.027916904539	QUKE	Adult	2.99739509503588	0
64.1457502730191	282.088443730026	QUKE	Adult	1.08656223590049	0
97.6886885007843	183.717992668971	QUKE	Adult	0.974298669760463	0
249.704435281456	155.422038165852	QUKE	Adult	6.77953354083141	0
23.1878409627825	235.009230393916	QUKE	Adult	19.5023964197595	0
49.6607177658007	17.7384703187272	QUKE	Adult	3.9306442675259	0
152.411629026756	17.7070955280215	QUKE	Adult	9.19735004644808	0
28.9168666116893	195.88938227389	QUKE	Adult	14.315087446682	0
16.8270230060443	135.265605244786	QUKE	Adult	0.83163681419912	0
222.212599567138	205.309062707238	QUKE	Adult	0.495081554929068	0
46.5112921781838	191.557395947166	QUKE	Adult	2.89935453899175	0
11.4201134769246	159.704801556654	QUKE	Adult	8.69469066832518	0
9.54770429525524	225.296327657998	QUKE	Adult	3.08484804058706	0
59.9287614226341	227.849566354416	QUKE	Adult	3.54483603166288	0
39.495698036626	233.199413563125	QUKE	Adult	12.7050569510307	0
189.128047926351	77.9492902569473	QUKE	Adult	0.536112888297688	0
239.745332999155	209.527079667896	QUKE	Adult	206.679861949204	0
138.035287242383	14.1804949846119	QUKE	Adult	18.6546454545281	0
199.231561250053	53.5931750899181	QUKE	Adult	29.8492274998588	0
259.151418088004	42.6467941375449	QUKE	Adult	8.50334194625937	0
27.2838489152491	61.5618362557143	QUKE	Adult	5.37409209681287	0
255.801783548668	10.1829801220447	QUKE	Adult	4.52182277918287	0
236.137930420227	215.349374595098	QUKE	Adult	2.23384230844742	0
236.873086681589	24.7960107866675	QUKE	Adult	6.42441681894623	0
186.215194151737	248.753628088161	QUKE	Adult	23.9207040448994	0
228.270118776709	64.1071038320661	QUKE	Adult	2.69755663078415	0
247.213352867402	61.9215218815953	QUKE	Adult	8.36704538060438	0
59.3057858990505	74.5149815222248	QUKE	Adult	38.619591437633	0
156.793542858213	296.03275526315	QUKE	Adult	4.66406426317274	0
11.9631639914587	121.730141225271	QUKE	Adult	3.51355233620031	0
278.327577514574	123.700492107309	QUKE	Adult	0.696130730425451	0
240.156431891955	156.720390776172	QUKE	Adult	28.8901653364569	0
22.8241161676124	28.3776750555262	QUKE	Adult	25.4843957334225	0
111.835737177171	178.271724935621	QUKE	Adult	37.9366114476708	0
84.0988894924521	232.40750071127	QUKE	Adult	3.67987279191504	0
85.9047388192266	198.86619723402	QUKE	Adult	16.0361218860312	0
66.8843817897141	254.838308296166	QUKE	Adult	12.0606952063961	0
88.6122160591185	24.9359586741775	QUKE	Adult	36.0981227534107	0
104.989304370247	136.174652259797	QUKE	Adult	3.49460742231647	0
270.09845925495	174.29240802303	QUKE	Adult	1.49843157691384	0
