X	Y	Species	Type	Diam	Height
73.1269488343969	15.6351784011349	PILA	Adult	77.2696931816339	0
94.0641257213429	125.32502389513	PILA	Adult	169.781150484112	0
240.999207808636	238.444734527729	PILA	Adult	40.7141963338241	0
102.434952068143	46.3573239510879	PILA	Adult	22.8910046018297	0
221.221259306185	167.630787170492	PILA	Adult	54.3195841027783	0
42.0255203498527	34.0896499576047	PILA	Adult	24.8582658830816	0
131.091663055122	25.7730151992291	PILA	Adult	1.06013108031256	0
13.7236282462254	75.5532635143027	PILA	Adult	4.55876257982938	0
38.7355535756797	174.751475150697	PILA	Adult	26.1795805360717	0
80.2721150452271	263.021179754287	PILA	Adult	3.25639186560024	0
279.477768321522	262.385024875402	PILA	Adult	5.33143756428189	0
208.535146806389	196.942472085357	PILA	Adult	34.811634459828	0
175.796818407252	104.633097234182	PILA	Adult	748.626791820986	0
150.963523727842	29.3780726613477	PILA	Adult	0.978270039284779	0
130.649899598211	142.798774293624	PILA	Adult	13.6638855557504	0
75.5261934595183	88.8984924182296	PILA	Adult	16.5275809509101	0
116.08175416477	47.120349900797	PILA	Adult	0.848213338741654	0
63.1053094519302	179.808347881772	PILA	Adult	5.39088823384633	0
179.258921323344	246.722042025067	PILA	Adult	72.7864528548137	0
210.012915520929	11.1224757274613	PILA	Adult	12.3667403535482	0
247.687222645618	241.000521113165	PILA	Adult	1.17533733674313	0
145.477981050499	283.625267143361	PILA	Adult	2.75772074003172	0
89.0161239774898	92.1046146657318	PILA	Adult	1.86079582491085	0
195.891338260844	26.0313954669982	PILA	Adult	1.51615971711943	0
62.9175141686574	213.188453391194	PILA	Adult	24.6888005849049	0
292.194973910227	9.56032457761467	PILA	Adult	9.07077599861476	0
147.437113244087	88.1149266846478	PILA	Adult	64.9028885334804	0
11.0189469298348	176.052533858456	PILA	Adult	31.3801570046412	0
250.422185123898	192.742716567591	PILA	Adult	6.17598423705577	0
40.3656832873821	266.70100602787	PILA	Adult	23.140885671431	0
239.060404174961	6.53937023598701	PILA	Adult	4.40511238749098	0
87.3170900624245	75.6411782931536	PILA	Adult	9.48810126260084	0
183.476361748762	280.294728395529	PILA	Adult	4.83340577716059	0
239.583892375231	21.0255660815164	PILA	Adult	2.57279827886972	0
204.284490994178	179.576450097375	PILA	Adult	148.867015263139	0
198.466633725911	231.266948464327	PILA	Adult	2.8847854165969	0
211.178670404479	23.3841357054189	PILA	Adult	1.04994803029056	0
23.4943985240534	179.082508874126	PILA	Adult	262.324350855532	0
149.182907980867	138.759111659601	PILA	Adult	9.09198509408186	0
86.6643631830812	221.523344004527	PILA	Adult	1.39884727153845	0
246.389694116078	213.43330219388	PILA	Adult	17.75215117396	0
227.927864855155	167.459191242233	PILA	Adult	1.29521757912146	0
278.899717144668	132.383775897324	PILA	Adult	1.11947464735256	0
275.365290557966	45.9194070892408	PILA	Adult	15.181747206878	0
227.914680331014	137.745862919837	PILA	Adult	9.99036731412128	0
91.3165929727256	160.428602714092	PILA	Adult	0.472758638854378	0
49.6199677465484	232.402002043091	PILA	Adult	6.1710649932075	0
31.8692412693053	173.335929843597	PILA	Adult	0.994958442693093	0
263.608626555651	253.749372437596	PILA	Adult	2.12725854860469	0
88.5766337625682	292.268826649524	PILA	Adult	2.81777023847196	0
98.4415838727728	246.019454766065	PILA	Adult	0.133092862733028	0
26.1468759505078	183.814301365055	PILA	Adult	1.45153929681493	0
205.175183177926	288.579827081412	PILA	Adult	3.76340151201684	0
22.5840451894328	195.296036149375	PILA	Adult	27.9653237772888	0
292.883623810485	205.466120922938	PILA	Adult	3.80721513940674	0
180.581611976959	62.8773962147534	PILA	Adult	1.28167602118717	0
61.5002564387396	245.202648709528	PILA	Adult	14.1988955691028	0
135.92583371792	204.947728081606	PILA	Adult	1.49321768007004	0
217.264448083006	51.6900651622564	PILA	Adult	40.0248070264323	0
73.9523746306077	263.750996533781	PILA	Adult	0.975243034130838	0
96.9920651055872	167.934765550308	PILA	Adult	1.69608445934999	0
44.3774715531617	168.401478719898	PILA	Adult	24.4646883363162	0
74.6953713241965	202.176890987903	PILA	Adult	2.69827511585404	0
92.0999775873497	293.848283286206	PILA	Adult	6.37212117800361	0
151.186314993538	4.25869496539235	PILA	Adult	22.0396022987932	0
238.483507186174	191.301846248098	PILA	Adult	9.52833025209518	0
211.78254308179	115.955621399917	PILA	Adult	0.218384185956092	0
60.8760809758678	220.156599534675	PILA	Adult	0.407538387908557	0
296.31472514011	145.633682096377	PILA	Adult	9.81255427288264	0
74.4334226008505	132.533009187318	PILA	Adult	1.40738455307211	0
83.3016652381048	9.77149803657085	PILA	Adult	1.94239601517339	0
160.023658303544	119.693615357392	PILA	Adult	7.45332686537736	0
21.3351872283965	240.762460464612	PILA	Adult	11.6607229600073	0
175.072512379847	48.3430142747238	PILA	Adult	21.0529430676111	0
244.505799631588	199.254490504973	PILA	Adult	6.90309439470894	0
140.045446786098	115.675876149908	PILA	Adult	83.3638826967502	0
93.7209982657805	12.413630168885	PILA	Adult	43.4761332670004	0
178.38208861649	242.882122518495	PILA	Adult	2.88589810212661	0
18.2325068861246	86.4041407825425	PILA	Adult	3.85198546109269	0
61.7226651404053	73.4216873534024	PILA	Adult	22.3485549380055	0
194.969517085701	72.6877243956551	PILA	Adult	1.29349465317725	0
172.006228845567	152.382578887045	PILA	Adult	19.8063490487948	0
13.1626535905525	129.692947980948	PILA	Adult	6.28283547182146	0
88.8797249179333	184.574900683947	PILA	Adult	0.433676028543828	0
30.9130521956831	96.1497462820262	PILA	Adult	7.95407173322398	0
47.6948224240914	244.174517062493	PILA	Adult	6.60551454580702	0
110.872993385419	104.536976991221	PILA	Adult	0.358618119705012	0
236.419647932053	31.2130336649716	PILA	Adult	0.456294746771904	0
248.133425577544	274.575781356543	PILA	Adult	111.578912444486	0
155.24963834323	111.512035620399	PILA	Adult	17.1114180402269	0
262.929216586053	159.173997561447	PILA	Adult	40.1503664704346	0
0.873028370551765	18.3093935251236	PILA	Adult	112.13418951577	0
227.204041765071	73.3293565688655	PILA	Adult	2.78171964341091	0
240.968003100716	6.11535797361284	PILA	Adult	4.8253171024978	0
172.056009806693	298.050844296813	PILA	Adult	1.26974986314547	0
230.476649058983	245.376074826345	PILA	Adult	1.91275928529679	0
6.83630250860006	36.8291487917304	PILA	Adult	17.5302512067908	0
125.049590854906	7.11445093620569	PILA	Adult	83.3099892327181	0
57.6318024890497	180.030729621649	PILA	Adult	200.715839814745	0
250.007151905447	275.041022244841	PILA	Adult	4.67717354925559	0
105.971347773448	142.011871095747	PILA	Adult	3.70747234539663	0
291.844316502102	95.333231985569	PILA	Adult	7.70552568763053	0
31.4501239685342	217.744640819728	PILA	Adult	1.31532424274015	0
155.254555586725	4.21274174004793	PILA	Adult	1.31291461379531	0
7.65543887391686	205.626108055003	PILA	Adult	17.4479169648532	0
152.028535539284	222.041023056954	PILA	Adult	0.918154537478801	0
211.846130923368	178.980165626854	PILA	Adult	11.6815851754609	0
169.110485957935	232.099086767994	PILA	Adult	52.681982990789	0
37.1089723426849	259.006101591513	PILA	Adult	2.88202002809988	0
156.610585120507	246.224056952633	PILA	Adult	62.9442239717078	0
235.895172902383	203.121361951344	PILA	Adult	7.83496470635609	0
216.216650884598	15.7599810278043	PILA	Adult	14.7143157571862	0
52.9389997478575	141.273949085735	PILA	Adult	21.6742876372361	0
246.048069885001	283.363962569274	PILA	Adult	99.3863860208566	0
134.985088161193	261.655429448001	PILA	Adult	21.2058382707388	0
14.9180862586945	208.450216683559	PILA	Adult	86.2117977156707	0
259.963729628362	290.769885038026	PILA	Adult	67.2346190913277	0
62.4753386015072	114.880366832949	PILA	Adult	3.00518470228951	0
63.7526784092188	91.0965296672657	PILA	Adult	7.72478103849837	0
243.398665054701	192.434968636371	PILA	Adult	50.5522803466787	0
265.85425757803	259.48644883465	PILA	Adult	1.27667277259449	0
212.614531768486	36.7709179641679	PILA	Adult	9.15489828631409	0
152.987781632692	188.389004138298	PILA	Adult	13.9831292132996	0
244.423151062801	101.279463339597	PILA	Adult	7.41085035519431	0
23.8970594247803	276.827911427245	PILA	Adult	2.4950197895087	0
42.1575277112424	121.192772104405	PILA	Adult	15.4199590541645	0
142.174956109375	100.346594676375	PILA	Adult	23.0505910858867	0
54.4178852112964	128.243287350051	PILA	Adult	45.2733471734339	0
265.382102876902	268.583474052139	PILA	Adult	21.9569396532315	0
279.524638038129	111.936022806913	PILA	Adult	1.63468226184204	0
7.43438894860446	125.755550083704	PILA	Adult	173.799710595202	0
147.943847277202	260.805419320241	PILA	Adult	3.83278855901235	0
60.2016142336652	171.737044723704	PILA	Adult	68.3263295140838	0
39.1015572007746	213.223276846111	PILA	Adult	319.258317710765	0
297.805132577196	152.613718179055	PILA	Adult	4.84141580652496	0
284.622133942321	116.66948099155	PILA	Adult	1.32753933650971	0
297.579216607846	206.882660882547	PILA	Adult	22.4932723320524	0
161.324066435918	129.284775070846	PILA	Adult	11.5398841147742	0
153.834030171856	281.851179222576	PILA	Adult	216.645695578052	0
241.487114271149	133.594598597847	PILA	Adult	0.926064595819015	0
20.8124321652576	192.458560061641	PILA	Adult	1.38823269829005	0
32.0319122169167	39.6823848830536	PILA	Adult	1.08563528544996	0
181.52989174705	140.017541055568	PILA	Adult	4.72526135841761	0
208.801736519672	10.1647230098024	PILA	Adult	15.0886434400684	0
31.6165745258331	27.79583951924	PILA	Adult	6.47818504704072	0
239.767683972605	183.644321048632	PILA	Adult	22.2274797071807	0
1.56466607004404	177.959954948165	PILA	Adult	28.9259202129588	0
94.2282259231433	135.830260603689	PILA	Adult	2.31060390974688	0
94.9016770580783	131.999469827861	PILA	Adult	19.8119019531996	0
156.819275789894	10.2386757731438	PILA	Adult	40.0657117282195	0
48.6544190905988	2.19714604318142	PILA	Adult	5.01127989541762	0
281.555558508262	258.671322651207	PILA	Adult	8.65870426268665	0
204.403472528793	239.542262046598	PILA	Adult	3.36302241486822	0
130.262239160948	229.163010232151	PILA	Adult	14.291012095193	0
55.8440496213734	153.438971587457	PILA	Adult	6.56240936800608	0
161.492372327484	147.388116270304	PILA	Adult	4.58257751718947	0
122.558035352267	136.408282024786	PILA	Adult	30.4387795122453	0
210.562889976427	33.4879053058103	PILA	Adult	5.48343420287617	0
4.31448742747307	124.176924512722	PILA	Adult	6.42681396217894	0
254.413820430636	273.506320361048	PILA	Adult	8.8277310935681	0
233.914580452256	196.93818509113	PILA	Adult	16.1311996388982	0
298.810610105284	0.428365683183074	PILA	Adult	1.9512630267367	0
92.9669216042385	270.061751198955	PILA	Adult	24.7985847364158	0
122.501874086447	57.250967505388	PILA	Adult	3.52242882289912	0
49.693395383656	28.7438822211698	PILA	Adult	32.9863839572853	0
240.958092408255	57.537770527415	PILA	Adult	30.9045922832216	0
11.8226591963321	169.814704405144	PILA	Adult	1.38342297395468	0
184.668116597459	143.065049196593	PILA	Adult	53.4774964341761	0
250.23358007893	128.937402181327	PILA	Adult	1.19590772166591	0
34.3928043963388	18.1330595165491	PILA	Adult	4.4887930640753	0
179.289722512476	137.865138519555	PILA	Adult	4.76638451342516	0
241.716111637652	237.554599600844	PILA	Adult	2.24511828542291	0
187.863037758507	229.821343207732	PILA	Adult	9.36062316000307	0
109.458111645654	218.278314080089	PILA	Adult	62.737962593589	0
170.037510548718	283.584043197334	PILA	Adult	98.7544033510094	0
152.124505187385	121.252996427938	PILA	Adult	2.80670155448101	0
154.185232194141	186.579419416375	PILA	Adult	85.2137114466268	0
240.045576682314	159.864419745281	PILA	Adult	19.0534591888749	0
38.2038634037599	239.146395237185	PILA	Adult	2.16135958881939	0
218.900552066043	120.072171860375	PILA	Adult	5.3388016687215	0
203.821730730124	19.8428409872577	PILA	Adult	3.56501645806662	0
167.365263565443	122.381838038564	PILA	Adult	47.9725004359273	0
225.063694082201	195.367587567307	PILA	Adult	26.2240770511498	0
249.048467329703	20.2876131283119	PILA	Adult	10.419894994955	0
285.52512594033	268.578711384907	PILA	Adult	3.87939438185673	0
53.4297948936	147.133067599498	PILA	Adult	2.29011976039122	0
224.742409866303	113.162375357933	PILA	Adult	7.47214613068224	0
232.37668457441	289.938911679201	PILA	Adult	7.14983670282831	0
140.34451302141	205.540957627818	PILA	Adult	26.9995177890514	0
225.532853719778	153.519807499833	PILA	Adult	120.923743392534	0
259.66049018316	133.845258154906	PILA	Adult	7.16611951161902	0
25.847529550083	203.467870038003	PILA	Adult	10.8330268904847	0
250.728243752383	188.289217511192	PILA	Adult	13.9062047000027	0
227.423609071411	96.2869615992531	PILA	Adult	29.7155406657168	0
201.53930336237	112.627724907361	PILA	Adult	11.2670413717627	0
226.267953962088	282.839869125746	PILA	Adult	30.0304824360469	0
95.9450635593385	215.914057823829	PILA	Adult	76.9774339812675	0
15.9046987071633	265.523299667984	PILA	Adult	5.08830293035844	0
203.945408365689	105.103196552955	PILA	Adult	7.27176028515509	0
79.874628293328	95.3675971599296	PILA	Adult	1.37643391916301	0
102.361133764498	18.7764767557383	PILA	Adult	51.8375057769469	0
64.5983964437619	299.856068543158	PILA	Adult	0.835887135428716	0
58.2875564228743	296.158690843731	PILA	Adult	9.5202337757404	0
240.828546462581	110.414459975436	PILA	Adult	70.1641669161642	0
119.854724197648	195.706603629515	PILA	Adult	0.466015644329376	0
35.3989185299724	221.961206872948	PILA	Adult	4.01690342168325	0
105.076625361107	178.067837096751	PILA	Adult	4.30887153419047	0
295.226522139274	221.729282755405	PILA	Adult	1.87995271010378	0
50.6627980386838	267.985000927001	PILA	Adult	9.5737864746381	0
107.864164514467	85.4740464594215	PILA	Adult	9.9310328720755	0
56.2595380470157	274.018513527699	PILA	Adult	2.03124156747338	0
258.530784118921	215.471400297247	PILA	Adult	6.43746435994785	0
20.1676215743646	177.500742953271	PILA	Adult	35.2781447800316	0
273.047577822581	12.5851696589962	PILA	Adult	4.01743025626738	0
24.0371285006404	220.508561655879	PILA	Adult	3.53836194836975	0
230.566602596082	110.393631295301	PILA	Adult	1.38514884771928	0
160.56880087126	141.387124825269	PILA	Adult	0.120128641849798	0
10.5271585285664	279.283870873041	PILA	Adult	115.742841236939	0
289.185751858167	91.9203385245055	PILA	Adult	135.385599414231	0
102.629733108915	225.164214754477	PILA	Adult	1.39361867272296	0
61.2520923139527	89.3274713074788	PILA	Adult	8.02150849218605	0
95.5243080854416	29.4051856035367	PILA	Adult	116.383070943967	0
162.171353562735	166.019682493061	PILA	Adult	3.82026327247127	0
236.870594602078	20.4574909061193	PILA	Adult	0.861371649131503	0
91.6739545762539	266.266042389907	PILA	Adult	2.65641058520564	0
143.910910072736	196.722985594533	PILA	Adult	2.85351072297986	0
252.666038973257	210.774949053302	PILA	Adult	5.82912290711994	0
9.66699498239905	179.36751334928	PILA	Adult	17.7619927303981	0
162.4395116698	67.171991779469	PILA	Adult	51.5133606801312	0
157.696166960523	119.91568710655	PILA	Adult	10.1421966716996	0
115.253880992532	115.885748947039	PILA	Adult	23.7271947767437	0
267.23015634343	113.84785452392	PILA	Adult	19.9158882469812	0
34.39024630934	36.5959492977709	PILA	Adult	11.7656368691757	0
47.1667778212577	69.9230480706319	PILA	Adult	5.87828110359351	0
247.470448748209	165.296172187664	PILA	Adult	23.5131385463355	0
190.911349374801	222.375630866736	PILA	Adult	2.8454578668975	0
5.74209170881659	214.76669004187	PILA	Adult	3.84409521743987	0
158.981303544715	171.978171891533	PILA	Adult	4.78111586124801	0
201.821711752564	19.3687279243022	PILA	Adult	84.0983980945596	0
276.265997928567	216.452837758698	PILA	Adult	3.17196109672181	0
239.59081415087	114.408064540476	PILA	Adult	7.45173566286505	0
45.8195306360722	130.046459008008	PILA	Adult	1.97050014081563	0
110.661761113442	99.5402542641386	PILA	Adult	42.6750649304104	0
30.1183091942221	186.102854716592	PILA	Adult	8.44441769979752	0
40.5466740019619	56.7231475375593	PILA	Adult	0.394139736893982	0
253.630395024084	189.394329255447	PILA	Adult	21.1794718762378	0
7.51192071475089	101.020955527201	PILA	Adult	2.53217555301376	0
239.818090782501	127.640715125017	PILA	Adult	23.5649761743706	0
74.7478287667036	126.911983033642	PILA	Adult	0.675819937151884	0
44.015293288976	291.786704678088	PILA	Adult	18.8336473153767	0
24.7325977077708	41.7924194131047	PILA	Adult	3.04495521177032	0
77.9081800952554	192.949162772857	PILA	Adult	9.92506351448342	0
123.527003964409	89.5811206195503	PILA	Adult	2.61130269577133	0
296.032611723058	254.689065786079	PILA	Adult	28.967165305767	0
295.619716937654	75.387894641608	PILA	Adult	0.947783363967145	0
0.639652088284492	19.2152870586142	PILA	Adult	23.7030623949441	0
21.1900268448517	69.346770294942	PILA	Adult	21.6042685760794	0
172.761021601036	287.949622585438	PILA	Adult	12.3289073914921	0
275.619982578792	238.479743991047	PILA	Adult	38.1150107850208	0
91.3640474667773	151.480124727823	PILA	Adult	1.56471344340658	0
71.6624171007425	180.656462302431	PILA	Adult	2.47851693734692	0
177.578112040646	251.776652270928	PILA	Adult	22.7168485884094	0
174.249109416269	199.337479448877	PILA	Adult	50.5323850059345	0
114.108346751891	156.820749398321	PILA	Adult	1.15226450672357	0
113.95080210641	233.743422897533	PILA	Adult	44.4366333263616	0
116.790026938543	77.2160565946251	PILA	Adult	7.50527006567386	0
154.741961974651	115.795510774478	PILA	Adult	45.1557216973585	0
47.5371257169172	143.816277408041	PILA	Adult	113.233038815649	0
173.042236058973	114.075324148871	PILA	Adult	16.1211282097869	0
219.174709590152	105.555929825641	PILA	Adult	18.1846789681815	0
286.416483367793	38.8907703571022	PILA	Adult	6.15116173189813	0
219.179215212353	35.3757299249992	PILA	Adult	5.10156530048202	0
156.276067835279	237.885878398083	PILA	Adult	70.3590249990584	0
272.093340056017	235.897380136885	PILA	Adult	108.298169296216	0
33.5695465793833	83.9842599118128	PILA	Adult	2.09825896802804	0
204.580103815533	80.9550744714215	PILA	Adult	168.334430685358	0
255.536648514681	78.037612256594	PILA	Adult	63.7023431037551	0
