X	Y	Species	Type	Diam	Height
248.406107327901	218.570289225318	ABMA	Adult	6.89732694432894	0
287.055337219499	225.124888471328	ABMA	Adult	24.8113515121099	0
225.221493956633	33.9559968095273	ABMA	Adult	3.6432830224306	0
135.153581318446	196.124717057683	ABMA	Adult	9.58961332486681	0
246.261241380125	204.426484135911	ABMA	Adult	3.10682409795856	0
151.694463822059	26.3902301201597	ABMA	Adult	101.925609263051	0
142.480899766088	21.7604847857729	ABMA	Adult	28.9840363951321	0
39.0166858909652	170.491694868542	ABMA	Adult	6.26617568465567	0
55.2075281040743	288.014839589596	ABMA	Adult	5.85973888717044	0
151.482187723741	291.224260744639	ABMA	Adult	2.54903973242339	0
180.753831239417	279.849488683976	ABMA	Adult	1.75506047606609	0
261.432015057653	81.453424366191	ABMA	Adult	3.82386416706419	0
97.4734319373965	108.732724143192	ABMA	Adult	38.1392143539433	0
189.619568106718	239.647661126219	ABMA	Adult	1.79879997613046	0
45.8225923357531	90.9806604729965	ABMA	Adult	4.60826388144235	0
151.92307094112	3.74878635630012	ABMA	Adult	7.4082194584594	0
34.634940745309	101.575195952319	ABMA	Adult	4.06858434748448	0
257.002171757631	121.424023504369	ABMA	Adult	28.6541622667393	0
22.4980320548639	20.020044897683	ABMA	Adult	1.51048102853504	0
139.155425434001	238.342692749575	ABMA	Adult	1.6304513811548	0
48.2914078747854	42.8987294901162	ABMA	Adult	7.19677220216626	0
165.962386666797	241.416609892622	ABMA	Adult	2.31047425765188	0
243.089821538888	265.603598230518	ABMA	Adult	1.12619485711612	0
110.941609949805	39.68067727983	ABMA	Adult	1.90831261222289	0
67.8879111539572	46.0881151026115	ABMA	Adult	18.1596050077127	0
223.603158839978	60.9204124426469	ABMA	Adult	11.1226637049388	0
132.304920069873	8.90948844607919	ABMA	Adult	0.83668558476336	0
147.18326786533	8.79328977316618	ABMA	Adult	5.70419944935253	0
109.189978265204	83.9356281794608	ABMA	Adult	2.03409462500403	0
91.5764252655208	59.0327188605443	ABMA	Adult	11.7363209210956	0
47.3437040112913	202.71874582395	ABMA	Adult	45.0538681851413	0
281.15544046741	257.501749880612	ABMA	Adult	3.16282955324438	0
106.131740589626	73.27861469239	ABMA	Adult	0.444645296478265	0
96.0738752502948	245.439819130115	ABMA	Adult	4.51364494711691	0
158.441703300923	80.1443807082251	ABMA	Adult	5.75171426998892	0
208.489227876998	119.163163751364	ABMA	Adult	0.490820836459947	0
113.112459587865	169.797214027494	ABMA	Adult	3.3681305184818	0
222.990532661788	200.02443487756	ABMA	Adult	12.3020154457967	0
179.074717476033	63.2774126250297	ABMA	Adult	3.90029777011774	0
18.615830107592	112.196026998572	ABMA	Adult	1.11666415883596	0
78.0686964746565	18.5540897771716	ABMA	Adult	8.86660508307541	0
155.753254098818	99.7660109074786	ABMA	Adult	11.7305769246625	0
95.0660462491214	258.356937929057	ABMA	Adult	11.9570113743053	0
181.30618405994	247.319836425595	ABMA	Adult	1.76836332160661	0
163.595989253372	22.1358526032418	ABMA	Adult	1.60511551672226	0
295.002109045163	16.5508696110919	ABMA	Adult	16.3309155237447	0
24.8222465626895	57.5748357223347	ABMA	Adult	25.6954156790118	0
137.466102233157	140.299552632496	ABMA	Adult	2.92401549644018	0
220.974407438189	297.138613904826	ABMA	Adult	4.983246125179	0
89.4501091679558	255.502482270822	ABMA	Adult	2.50053760807001	0
37.1826543007046	137.123666354455	ABMA	Adult	22.4305081312293	0
216.852986183949	127.234423602931	ABMA	Adult	0.446694424116723	0
217.849347065203	135.222971951589	ABMA	Adult	15.632556930718	0
6.96232616901398	200.109123671427	ABMA	Adult	1.80215882384376	0
6.73772413283587	109.603524743579	ABMA	Adult	16.3117808184896	0
55.2938910434023	3.49352192133665	ABMA	Adult	16.9091151895549	0
60.6639521196485	219.395572319627	ABMA	Adult	2.6016507136493	0
25.5634118104354	127.132747555152	ABMA	Adult	2.10586368473834	0
55.6814830983058	270.116787403822	ABMA	Adult	4.5478629838113	0
235.147184436209	60.0868606008589	ABMA	Adult	3.6808534938474	0
180.177166708745	54.0492413565516	ABMA	Adult	11.9270346129458	0
57.3109410703182	16.8843070976436	ABMA	Adult	15.2667062679017	0
226.014000177383	68.22499204427	ABMA	Adult	2.82226417512735	0
266.048408159986	101.914727361873	ABMA	Adult	5.89686826683947	0
196.485067438334	147.712531266734	ABMA	Adult	5.10866386448419	0
128.733561560512	92.2097343485802	ABMA	Adult	0.96536622640677	0
183.395474986173	52.2956520086154	ABMA	Adult	12.8208733113096	0
46.1695358622819	11.4364845212549	ABMA	Adult	8.95808240934706	0
32.0440492127091	4.77674987632781	ABMA	Adult	1.09110101178525	0
152.744177402928	50.2559389220551	ABMA	Adult	5.18351080144519	0
191.325761075132	259.623065195046	ABMA	Adult	5.92902348955636	0
22.3898937692866	226.278290874325	ABMA	Adult	5.0279099288149	0
104.377646301873	117.210964439437	ABMA	Adult	1.86660687379253	0
130.653000064194	73.1865561101586	ABMA	Adult	33.2543281692204	0
12.969014653936	112.381990277208	ABMA	Adult	3.67475010335078	0
35.6589255854487	95.0503770494834	ABMA	Adult	110.111239636667	0
152.729824930429	226.916509796865	ABMA	Adult	5.19385202493514	0
47.3587586078793	58.6824478581548	ABMA	Adult	2.20463169013737	0
140.536796953529	60.1532416418195	ABMA	Adult	0.771756580075463	0
154.655353236012	101.154462830164	ABMA	Adult	4.13440442981628	0
116.176173719577	121.290806285106	ABMA	Adult	18.9432622300492	0
20.0787277892232	24.2943000979722	ABMA	Adult	87.3098113625279	0
102.860487462021	83.8266842532903	ABMA	Adult	2.73724494985854	0
75.7169657154009	69.4732503499836	ABMA	Adult	39.5650673710573	0
95.8280424820259	87.1920107631013	ABMA	Adult	13.4258183812472	0
6.78230964113027	97.4410358117893	ABMA	Adult	1.86553591590164	0
93.6662685591727	98.348660278134	ABMA	Adult	27.7816937761325	0
115.120094851591	274.458206584677	ABMA	Adult	0.549684069843726	0
157.405433245003	239.099354948848	ABMA	Adult	11.2191414377534	0
177.722561778501	207.456544996239	ABMA	Adult	9.65936781811595	0
43.8624473288655	81.8211631150916	ABMA	Adult	3.74755770875678	0
26.2762377038598	50.3515269141644	ABMA	Adult	4.84319625059433	0
192.456672317348	203.142324183136	ABMA	Adult	11.8989192245764	0
180.94702984672	77.0149162737653	ABMA	Adult	1.34503200006664	0
186.49073978886	198.305552545935	ABMA	Adult	2.33911979912681	0
95.0639077462256	117.390953795984	ABMA	Adult	0.89641626158077	0
243.199755786918	87.1455546235666	ABMA	Adult	1.11924654377797	0
174.863053578883	80.2599244052544	ABMA	Adult	0.397351593660501	0
177.43652521167	113.545159273781	ABMA	Adult	10.7975151024012	0
205.318800103851	41.1425124853849	ABMA	Adult	11.3135725893873	0
210.921558039263	1.87940248288214	ABMA	Adult	15.5945133651497	0
267.101470450871	293.91726795584	ABMA	Adult	6.12664626467386	0
151.243924652226	247.777224518359	ABMA	Adult	3.72858872566138	0
113.113484485075	155.296615557745	ABMA	Adult	23.5228069496689	0
115.755731938407	15.7933364622295	ABMA	Adult	96.7985996534722	0
216.645540506579	253.704567323439	ABMA	Adult	2.55260914236639	0
112.264592503197	151.956981676631	ABMA	Adult	22.4498918540333	0
201.564209489152	77.6469680014998	ABMA	Adult	2.7006251713868	0
2.77323215268552	175.135192042217	ABMA	Adult	51.9213157140251	0
211.484813969582	128.852805169299	ABMA	Adult	1.63339955298528	0
198.003145074472	208.222832204774	ABMA	Adult	23.6658679656784	0
226.615473115817	153.62045459915	ABMA	Adult	7.97282768560189	0
82.9681256320328	266.047797817737	ABMA	Adult	0.329734093748933	0
99.3644984671846	116.07779210899	ABMA	Adult	21.8680622625777	0
262.088320590556	256.140711531043	ABMA	Adult	29.7992306509118	0
277.839824790135	152.804852533154	ABMA	Adult	2.09305412166043	0
13.7084192130715	242.24952806253	ABMA	Adult	0.446319265981576	0
88.9444647822529	248.411596287042	ABMA	Adult	4.38718295019975	0
69.8806885164231	209.454201115295	ABMA	Adult	6.34772308756863	0
294.81227430515	298.987460997887	ABMA	Adult	11.2019536834906	0
242.965405806899	130.345480819233	ABMA	Adult	10.3149108423311	0
45.447712414898	52.4679511087015	ABMA	Adult	14.7673608351812	0
281.6377871437	120.845645503141	ABMA	Adult	4.31570635641226	0
278.807128756307	197.279242705554	ABMA	Adult	1.33092837646573	0
185.904544824734	108.05377245415	ABMA	Adult	1.80795343683656	0
293.027299898677	140.564987249672	ABMA	Adult	0.701343606377003	0
209.185891645029	170.033197710291	ABMA	Adult	2.62077723450123	0
89.7838143864647	266.407191473991	ABMA	Adult	3.85464690421445	0
136.077697458677	64.2812450649217	ABMA	Adult	25.6270691082697	0
276.709917839617	59.1718832496554	ABMA	Adult	2.47726476741071	0
272.480144700967	114.493960398249	ABMA	Adult	14.8951312310284	0
93.4468836290762	104.944758606143	ABMA	Adult	2.97578378052914	0
161.055178614333	35.7443614862859	ABMA	Adult	8.66055595450869	0
164.836448198184	53.0979485716671	ABMA	Adult	0.254278202057568	0
135.404922673479	242.021459899843	ABMA	Adult	3.08503196009054	0
133.491168986075	281.348027545027	ABMA	Adult	14.530302485561	0
92.850698553957	99.3743075290695	ABMA	Adult	11.916498443237	0
125.498304655775	163.30970947165	ABMA	Adult	2.79706167867334	0
216.846472886391	100.134622841142	ABMA	Adult	3.77322682836576	0
18.862829497084	123.409419343807	ABMA	Adult	2.74344527220529	0
100.265038898215	68.3369843289256	ABMA	Adult	45.813044936499	0
17.9229527246207	292.091700411402	ABMA	Adult	92.6975123440226	0
56.899728323333	236.911913473159	ABMA	Adult	6.09887096916444	0
157.395060220733	274.604764720425	ABMA	Adult	18.9119500412489	0
12.1626668376848	224.587550782599	ABMA	Adult	0.563873491922695	0
91.5270272875205	17.476460407488	ABMA	Adult	12.9894412346383	0
280.554869701155	178.628052840941	ABMA	Adult	5.94016757878877	0
191.257799626328	139.722189959139	ABMA	Adult	1.87569294908131	0
76.9624571548775	118.455079989508	ABMA	Adult	8.1968494655373	0
69.5784770417958	175.733888754621	ABMA	Adult	2.53551372806565	0
30.4649746511132	249.94201536756	ABMA	Adult	13.5125985729204	0
128.869221545756	269.888587854803	ABMA	Adult	4.39073699735083	0
175.541439908557	85.3833692148328	ABMA	Adult	5.02696444445357	0
143.516326183453	188.980796048418	ABMA	Adult	2.42077039355665	0
198.89878523536	297.392420447432	ABMA	Adult	14.7694408452006	0
177.596601680852	279.34570654761	ABMA	Adult	1.168369008776	0
140.952323307283	80.6908106664196	ABMA	Adult	15.7053129892944	0
0.560455257073045	215.8039416885	ABMA	Adult	3.88859071119551	0
243.720026803203	206.87854194548	ABMA	Adult	21.1764003032589	0
231.194696039893	87.9579473286867	ABMA	Adult	7.44652464904672	0
236.694007460028	241.715816035867	ABMA	Adult	8.93059055416531	0
240.517970616929	145.798084954731	ABMA	Adult	0.934534050064533	0
282.123818993568	88.3243995951489	ABMA	Adult	4.92760195415227	0
15.8178941113874	28.0704916454852	ABMA	Adult	0.271782867864365	0
299.632697389461	88.2862148573622	ABMA	Adult	1.73304640922574	0
54.7321852762252	7.47565731871873	ABMA	Adult	12.307235990879	0
8.78611346706748	246.256223553792	ABMA	Adult	6.92990586031029	0
147.129782731645	210.221054730937	ABMA	Adult	13.0049924753936	0
236.11383147072	183.02213398274	ABMA	Adult	42.0245979767879	0
131.990312179551	4.53229628037661	ABMA	Adult	1.49274331291482	0
83.8803678285331	36.3246600609273	ABMA	Adult	17.4941062735801	0
149.855767283589	190.186705207452	ABMA	Adult	15.6555967535848	0
67.4338513053954	17.9536321666092	ABMA	Adult	3.21165398221235	0
124.21579551883	262.896142993122	ABMA	Adult	1.17170500078375	0
108.479889621958	211.488979216665	ABMA	Adult	12.7136564860845	0
258.763911039568	141.476051090285	ABMA	Adult	1.5952949581897	0
163.396843266673	188.561595696956	ABMA	Adult	1.78452999828763	0
166.800609743223	223.216800391674	ABMA	Adult	13.4424289433775	0
102.309076976962	78.6262400681153	ABMA	Adult	1.11596116730042	0
149.482748215087	64.1500413883477	ABMA	Adult	2.67341438706902	0
196.218474511988	208.952366863377	ABMA	Adult	4.29132186056923	0
79.4954249169677	279.489678656682	ABMA	Adult	7.42262347081533	0
72.5899884710088	185.476274765097	ABMA	Adult	2.68252604508891	0
195.697795785964	99.1248761303723	ABMA	Adult	5.26925527643921	0
4.77074941154569	116.138827940449	ABMA	Adult	9.23297844986095	0
273.880858998746	229.351054108702	ABMA	Adult	43.2163908663773	0
235.837199888192	141.099797585048	ABMA	Adult	3.4153771834629	0
33.0463861813769	130.694361543283	ABMA	Adult	3.40633072032673	0
43.6707137385383	189.594902750105	ABMA	Adult	14.0785493573588	0
200.37547016982	108.533576200716	ABMA	Adult	53.7546454455954	0
99.180362932384	218.73940655496	ABMA	Adult	24.440119251375	0
76.147888507694	90.1209076400846	ABMA	Adult	10.2030819615482	0
164.850147161633	210.428485041484	ABMA	Adult	0.474596486620441	0
154.545182618313	235.372487269342	ABMA	Adult	6.95746314476837	0
281.231291941367	194.845907134004	ABMA	Adult	5.04078125176221	0
279.753534123302	231.805293168873	ABMA	Adult	2.81361635900854	0
188.483579037711	36.9992245920002	ABMA	Adult	6.04300202977439	0
25.6723683793098	206.800122396089	ABMA	Adult	7.95744986923268	0
184.256807598285	119.442169717513	ABMA	Adult	3.37212951092844	0
100.467356457375	85.9024227596819	ABMA	Adult	4.50743485927883	0
103.017460531555	59.5246924320236	ABMA	Adult	19.0267999566023	0
260.978444712237	201.270377612673	ABMA	Adult	7.54664112094084	0
188.939161598682	162.779481522739	ABMA	Adult	5.56572973167362	0
28.3848800696433	243.364133010618	ABMA	Adult	2.12609297796766	0
115.33903547097	273.641845677048	ABMA	Adult	11.0202854495923	0
216.770794708282	250.502915983088	ABMA	Adult	0.497261445259384	0
113.422779506072	0.322552467696369	ABMA	Adult	1.30312870290516	0
232.962990738451	141.412655264139	ABMA	Adult	3.60008354470218	0
161.520075984299	281.677120132372	ABMA	Adult	14.6950809841614	0
191.48723334074	217.367295362055	ABMA	Adult	0.873701348494089	0
107.654168363661	53.7971576442942	ABMA	Adult	48.5995873084484	0
293.577947001904	234.588322928175	ABMA	Adult	1.18034400026219	0
142.098064860329	216.407174896449	ABMA	Adult	4.19112004423704	0
62.6551249064505	71.5774242533371	ABMA	Adult	2.94699963034072	0
43.178414250724	256.040605762973	ABMA	Adult	1.36367680478718	0
125.274155940861	28.958321060054	ABMA	Adult	0.879782776719191	0
226.631302689202	212.540402356535	ABMA	Adult	5.95292217055092	0
206.740390649065	260.358876571991	ABMA	Adult	14.4840091585089	0
55.0426821922883	43.3246267726645	ABMA	Adult	26.5084340392599	0
17.3530315747485	132.904413063079	ABMA	Adult	6.28445014781511	0
138.274227431975	21.5676834108308	ABMA	Adult	1.58656726703302	0
213.772057788447	194.557248917408	ABMA	Adult	21.8554850683406	0
147.273679822683	28.5047773271799	ABMA	Adult	71.6841328408904	0
223.012340348214	85.5384403606877	ABMA	Adult	8.17523605506347	0
68.6705535510555	174.676196370274	ABMA	Adult	0.635153169700894	0
133.72163339518	241.070480179042	ABMA	Adult	2.04796712434581	0
29.6686535468325	242.680227686651	ABMA	Adult	3.30264019943877	0
179.767775768414	85.1721806684509	ABMA	Adult	1.83059299293114	0
73.048059688881	179.548203921877	ABMA	Adult	13.17165550004	0
172.788850707002	185.706736100838	ABMA	Adult	2.45804541317329	0
187.261093477719	87.8960028989241	ABMA	Adult	1.10534143335951	0
41.1086674779654	106.992768938653	ABMA	Adult	13.982008672326	0
40.2539566392079	152.090473473072	ABMA	Adult	10.0050165398109	0
256.032910128124	196.935320226476	ABMA	Adult	2.22548504956185	0
108.425310021266	206.603867048398	ABMA	Adult	10.2540455897866	0
132.763090543449	156.553953909315	ABMA	Adult	3.6754732542786	0
29.5103504788131	239.94614740368	ABMA	Adult	1.74182744190954	0
21.6384062776342	143.716915603727	ABMA	Adult	2.02992412996007	0
187.583113485016	233.857933455147	ABMA	Adult	4.64574925300679	0
96.3029692880809	195.875989389606	ABMA	Adult	2.33410920674822	0
89.7491133073345	57.5597412418574	ABMA	Adult	5.54867254595781	0
197.860160493292	166.625031013973	ABMA	Adult	3.19866528594852	0
51.7039562109858	168.947539594956	ABMA	Adult	26.6977850095034	0
166.845911834389	103.021356649697	ABMA	Adult	0.988724150508182	0
120.311237848364	34.2211384791881	ABMA	Adult	31.4216863004418	0
280.049564293586	180.440144590102	ABMA	Adult	25.4729159247445	0
211.68324155733	183.056293660775	ABMA	Adult	9.41149156997558	0
120.660150423646	279.024864826351	ABMA	Adult	30.9031373961661	0
12.6129618147388	8.27539740130305	ABMA	Adult	2.53859703999448	0
280.431091831997	141.237386735156	ABMA	Adult	1.82819629805239	0
155.929025891237	92.2515773680061	ABMA	Adult	12.8124076997952	0
276.585659128614	276.788948918693	ABMA	Adult	11.6408808402668	0
269.030950055458	88.0163953872398	ABMA	Adult	2.77516635151032	0
18.1859694421291	229.875521734357	ABMA	Adult	0.442291382147148	0
222.572203888558	245.511915930547	ABMA	Adult	10.9236864022171	0
70.9392077755183	146.52696212288	ABMA	Adult	9.95659095417478	0
64.7340097697452	70.2520321821794	ABMA	Adult	46.6357846349446	0
87.3537608888	122.3614706425	ABMA	Adult	4.43564708405705	0
202.695617149584	85.4271946242079	ABMA	Adult	21.4441428097331	0
19.8852765373886	85.3646221803501	ABMA	Adult	11.6799647180221	0
197.270829719491	55.7758738752455	ABMA	Adult	12.9366307060655	0
46.4120294200256	255.992183578201	ABMA	Adult	12.1842676842449	0
210.528946691193	8.16210955381393	ABMA	Adult	9.09786100103843	0
57.7050331514329	202.294058678672	ABMA	Adult	3.59231330682601	0
139.163100253791	233.43191833701	ABMA	Adult	11.1656338245044	0
238.117583887652	234.221173147671	ABMA	Adult	1.60275596546549	0
232.614507176913	30.3561354987323	ABMA	Adult	6.11209332037253	0
277.598525234498	249.975989805534	ABMA	Adult	1.94842986307636	0
86.5762969013304	150.259820278734	ABMA	Adult	0.862252219687036	0
286.419102991931	183.380265114829	ABMA	Adult	11.7456479875875	0
213.989363377914	145.559581951238	ABMA	Adult	5.35724919930517	0
43.8228584127501	255.292845075019	ABMA	Adult	1.77516224868743	0
11.7045945720747	78.7253534188494	ABMA	Adult	65.225072025466	0
44.6505056926981	99.2469308897853	ABMA	Adult	6.30144591631873	0
281.211590347812	128.214176092297	ABMA	Adult	0.622763313397623	0
212.361170724034	73.9373066229746	ABMA	Adult	17.4202018217006	0
125.820854119956	119.075268320739	ABMA	Adult	6.11176717688676	0
192.998073762283	281.439463840798	ABMA	Adult	4.75734509872567	0
174.563789600506	91.4155855542049	ABMA	Adult	32.4191152397616	0
104.00279131718	182.368059153669	ABMA	Adult	4.09322215944382	0
99.2820280836895	127.225824189372	ABMA	Adult	0.856822126041788	0
114.789840462618	171.687486302108	ABMA	Adult	13.6569226578859	0
206.11962697003	297.15314945206	ABMA	Adult	7.71841542231138	0
195.867154304869	59.3290171120316	ABMA	Adult	2.33942968991272	0
18.6897837789729	119.011665182188	ABMA	Adult	8.16902145734765	0
178.188599855639	192.517303302884	ABMA	Adult	2.36305406603018	0
137.011868320405	137.128961831331	ABMA	Adult	12.3838200786778	0
99.9853187939152	285.871873260476	ABMA	Adult	2.34790188038702	0
53.8600494386628	8.8287036633119	ABMA	Adult	0.930881736827322	0
263.671274646185	152.185168513097	ABMA	Adult	0.580289832227247	0
